0,0,2184370.5755121,1403644.6298305,534422.053281372,0,0,13400.4857353688,8610.9564239854,3278.52571443131,0,0,13400.4857353688,8610.9564239854,3278.52571443131,0,0,13400.4857353688,8610.9564239854,3278.52571443131,0,0,13400.4857353688,8610.9564239854,3278.52571443131,0,0,13400.4857353688,8610.9564239854,3278.52571443131,0,0,13400.4857353688,8610.9564239854,3278.52571443131,504303.934133317
0,0,2469163.62149012,1586648.48186984,604098.730901031,0,0,15147.6092284904,9733.6324645175,3705.97210791298,0,0,15147.6092284904,9733.6324645175,3705.97210791298,0,0,15147.6092284904,9733.6324645175,3705.97210791298,0,0,15147.6092284904,9733.6324645175,3705.97210791298,0,0,15147.6092284904,9733.6324645175,3705.97210791298,0,0,15147.6092284904,9733.6324645175,3705.97210791298,570053.882933489
0,0,2543692.6213732,1634539.72872387,622332.789532401,0,0,15604.8232245956,10027.4315009589,3817.83281750447,0,0,15604.8232245956,10027.4315009589,3817.83281750447,0,0,15604.8232245956,10027.4315009589,3817.83281750447,0,0,15604.8232245956,10027.4315009589,3817.83281750447,0,0,15604.8232245956,10027.4315009589,3817.83281750447,0,0,15604.8232245956,10027.4315009589,3817.83281750447,587260.335112168
0,0,2606830.48453917,1675111.19748718,637779.924213311,0,0,15992.1558705313,10276.3258023749,3912.59654956735,0,0,15992.1558705313,10276.3258023749,3912.59654956735,0,0,15992.1558705313,10276.3258023749,3912.59654956735,0,0,15992.1558705313,10276.3258023749,3912.59654956735,0,0,15992.1558705313,10276.3258023749,3912.59654956735,0,0,15992.1558705313,10276.3258023749,3912.59654956735,601836.9244255
0,0,2741331.74616898,1761539.74386505,670686.63025255,0,0,16817.2824575972,10806.5400965286,4114.4697343741,0,0,16817.2824575972,10806.5400965286,4114.4697343741,0,0,16817.2824575972,10806.5400965286,4114.4697343741,0,0,16817.2824575972,10806.5400965286,4114.4697343741,0,0,16817.2824575972,10806.5400965286,4114.4697343741,0,0,16817.2824575972,10806.5400965286,4114.4697343741,632889.125982421
0,0,2811533.12892052,1806650.12715374,687861.906066029,0,0,17247.9477662729,11083.2793341625,4219.83511565131,0,0,17247.9477662729,11083.2793341625,4219.83511565131,0,0,17247.9477662729,11083.2793341625,4219.83511565131,0,0,17247.9477662729,11083.2793341625,4219.83511565131,0,0,17247.9477662729,11083.2793341625,4219.83511565131,0,0,17247.9477662729,11083.2793341625,4219.83511565131,649096.464563193
0,0,3103772.76654033,1994439.05022715,759360.446166246,0,0,19040.7539591121,12235.3104103527,4658.45811188355,0,0,19040.7539591121,12235.3104103527,4658.45811188355,0,0,19040.7539591121,12235.3104103527,4658.45811188355,0,0,19040.7539591121,12235.3104103527,4658.45811188355,0,0,19040.7539591121,12235.3104103527,4658.45811188355,0,0,19040.7539591121,12235.3104103527,4658.45811188355,716565.602178185
0,0,3504181.80462712,2251736.05026312,857323.412105116,0,0,21497.1483380452,13813.7535634459,5259.43275527733,0,0,21497.1483380452,13813.7535634459,5259.43275527733,0,0,21497.1483380452,13813.7535634459,5259.43275527733,0,0,21497.1483380452,13813.7535634459,5259.43275527733,0,0,21497.1483380452,13813.7535634459,5259.43275527733,0,0,21497.1483380452,13813.7535634459,5259.43275527733,809007.725064027
0,0,3871140.1496519,2487538.12347351,947102.424153426,0,0,23748.332328118,15260.3315176858,5810.20119346087,0,0,23748.332328118,15260.3315176858,5810.20119346087,0,0,23748.332328118,15260.3315176858,5810.20119346087,0,0,23748.332328118,15260.3315176858,5810.20119346087,0,0,23748.332328118,15260.3315176858,5810.20119346087,0,0,23748.332328118,15260.3315176858,5810.20119346087,893727.112485578
0,0,4573393.05435754,2938795.58387115,1118913.67425123,0,0,28056.4520847317,18028.6663546536,6864.21383761661,0,0,28056.4520847317,18028.6663546536,6864.21383761661,0,0,28056.4520847317,18028.6663546536,6864.21383761661,0,0,28056.4520847317,18028.6663546536,6864.21383761661,0,0,28056.4520847317,18028.6663546536,6864.21383761661,0,0,28056.4520847317,18028.6663546536,6864.21383761661,1055855.69385807
