0,0,2180969.20570934,1401458.95927109,533589.883568805,0,0,13967.3807024965,8975.23485055235,3417.22066652579,0,0,13967.3807024965,8975.23485055235,3417.22066652579,0,0,13967.3807024965,8975.23485055235,3417.22066652579,0,0,13967.3807024965,8975.23485055235,3417.22066652579,0,0,13967.3807024965,8975.23485055235,3417.22066652579,0,0,13967.3807024965,8975.23485055235,3417.22066652579,504303.934133317
0,0,2465318.78917349,1584177.84877565,603158.06487842,0,0,15788.4146145954,10145.4046468826,3862.74977834819,0,0,15788.4146145954,10145.4046468826,3862.74977834819,0,0,15788.4146145954,10145.4046468826,3862.74977834819,0,0,15788.4146145954,10145.4046468826,3862.74977834819,0,0,15788.4146145954,10145.4046468826,3862.74977834819,0,0,15788.4146145954,10145.4046468826,3862.74977834819,570053.882933489
0,0,2539731.73700365,1631994.52227537,621363.73053604,0,0,16264.9706195211,10451.6325757086,3979.34265023133,0,0,16264.9706195211,10451.6325757086,3979.34265023133,0,0,16264.9706195211,10451.6325757086,3979.34265023133,0,0,16264.9706195211,10451.6325757086,3979.34265023133,0,0,16264.9706195211,10451.6325757086,3979.34265023133,0,0,16264.9706195211,10451.6325757086,3979.34265023133,587260.335112168
0,0,2602771.28570613,1672502.8156003,636786.811872691,0,0,16668.689009371,10711.0561168556,4078.11527300411,0,0,16668.689009371,10711.0561168556,4078.11527300411,0,0,16668.689009371,10711.0561168556,4078.11527300411,0,0,16668.689009371,10711.0561168556,4078.11527300411,0,0,16668.689009371,10711.0561168556,4078.11527300411,0,0,16668.689009371,10711.0561168556,4078.11527300411,601836.9244255
0,0,2737063.11010268,1758796.78067084,669642.277578679,0,0,17528.7218019795,11263.7006288977,4288.5285133525,0,0,17528.7218019795,11263.7006288977,4288.5285133525,0,0,17528.7218019795,11263.7006288977,4288.5285133525,0,0,17528.7218019795,11263.7006288977,4288.5285133525,0,0,17528.7218019795,11263.7006288977,4288.5285133525,0,0,17528.7218019795,11263.7006288977,4288.5285133525,632889.125982421
0,0,2807155.17950507,1803836.92079784,686790.809091004,0,0,17977.606002181,11552.1470601453,4398.35127815559,0,0,17977.606002181,11552.1470601453,4398.35127815559,0,0,17977.606002181,11552.1470601453,4398.35127815559,0,0,17977.606002181,11552.1470601453,4398.35127815559,0,0,17977.606002181,11552.1470601453,4398.35127815559,0,0,17977.606002181,11552.1470601453,4398.35127815559,649096.464563193
0,0,3098939.7592287,1991333.43031313,758178.015987063,0,0,19846.2551777169,12752.9137293553,4855.52980841404,0,0,19846.2551777169,12752.9137293553,4855.52980841404,0,0,19846.2551777169,12752.9137293553,4855.52980841404,0,0,19846.2551777169,12752.9137293553,4855.52980841404,0,0,19846.2551777169,12752.9137293553,4855.52980841404,0,0,19846.2551777169,12752.9137293553,4855.52980841404,716565.602178185
0,0,3498725.30456835,2248229.78301569,855988.439917782,0,0,22406.5650145071,14398.1314380173,5481.92811983293,0,0,22406.5650145071,14398.1314380173,5481.92811983293,0,0,22406.5650145071,14398.1314380173,5481.92811983293,0,0,22406.5650145071,14398.1314380173,5481.92811983293,0,0,22406.5650145071,14398.1314380173,5481.92811983293,0,0,22406.5650145071,14398.1314380173,5481.92811983293,809007.725064027
0,0,3865112.24424294,2483664.67949323,945627.653516174,0,0,24752.9832296112,15905.9055143987,6055.99629966949,0,0,24752.9832296112,15905.9055143987,6055.99629966949,0,0,24752.9832296112,15905.9055143987,6055.99629966949,0,0,24752.9832296112,15905.9055143987,6055.99629966949,0,0,24752.9832296112,15905.9055143987,6055.99629966949,0,0,24752.9832296112,15905.9055143987,6055.99629966949,893727.112485578
0,0,4566271.64318048,2934219.46905458,1117171.36952228,0,0,29243.3539475733,18791.3521574153,7154.59795910874,0,0,29243.3539475733,18791.3521574153,7154.59795910874,0,0,29243.3539475733,18791.3521574153,7154.59795910874,0,0,29243.3539475733,18791.3521574153,7154.59795910874,0,0,29243.3539475733,18791.3521574153,7154.59795910874,0,0,29243.3539475733,18791.3521574153,7154.59795910874,1055855.69385807
0,0,3951917.76533507,2539444.63958175,966865.25181487,0,0,25308.9038528821,16263.1319878798,6192.0062992,0,0,25308.9038528821,16263.1319878798,6192.0062992,0,0,25308.9038528821,16263.1319878798,6192.0062992,0,0,25308.9038528821,16263.1319878798,6192.0062992,0,0,25308.9038528821,16263.1319878798,6192.0062992,0,0,25308.9038528821,16263.1319878798,6192.0062992,913799.09042853
0,0,3597873.64971482,2311941.06157876,880245.799354244,0,0,23041.5316518434,14806.1517256966,5637.27729817044,0,0,23041.5316518434,14806.1517256966,5637.27729817044,0,0,23041.5316518434,14806.1517256966,5637.27729817044,0,0,23041.5316518434,14806.1517256966,5637.27729817044,0,0,23041.5316518434,14806.1517256966,5637.27729817044,0,0,23041.5316518434,14806.1517256966,5637.27729817044,831933.725297905
0,0,3421340.64030814,2198503.52793893,837055.722351425,0,0,21910.9775190818,14079.6741513448,5360.67905621025,0,0,21910.9775190818,14079.6741513448,5360.67905621025,0,0,21910.9775190818,14079.6741513448,5360.67905621025,0,0,21910.9775190818,14079.6741513448,5360.67905621025,0,0,21910.9775190818,14079.6741513448,5360.67905621025,0,0,21910.9775190818,14079.6741513448,5360.67905621025,791114.125041683
0,0,3824350.75584872,2457471.94235886,935655.060693944,0,0,24491.9381745449,15738.1617744878,5992.12973971329,0,0,24491.9381745449,15738.1617744878,5992.12973971329,0,0,24491.9381745449,15738.1617744878,5992.12973971329,0,0,24491.9381745449,15738.1617744878,5992.12973971329,0,0,24491.9381745449,15738.1617744878,5992.12973971329,0,0,24491.9381745449,15738.1617744878,5992.12973971329,884301.862965997
0,0,4165842.55304489,2676909.5838649,1019203.4977047,0,0,26678.9227159737,17143.4861006403,6527.19131865394,0,0,26678.9227159737,17143.4861006403,6527.19131865394,0,0,26678.9227159737,17143.4861006403,6527.19131865394,0,0,26678.9227159737,17143.4861006403,6527.19131865394,0,0,26678.9227159737,17143.4861006403,6527.19131865394,0,0,26678.9227159737,17143.4861006403,6527.19131865394,963264.764573896
0,0,3221401.31333393,2070025.43647156,788139.12053893,0,0,20630.5244572324,13256.8737143843,5047.40695754927,0,0,20630.5244572324,13256.8737143843,5047.40695754927,0,0,20630.5244572324,13256.8737143843,5047.40695754927,0,0,20630.5244572324,13256.8737143843,5047.40695754927,0,0,20630.5244572324,13256.8737143843,5047.40695754927,0,0,20630.5244572324,13256.8737143843,5047.40695754927,744882.298880585
0,0,2436820.7086673,1565865.3984472,596185.803454726,0,0,15605.9069759372,10028.1279037432,3818.09796510519,0,0,15605.9069759372,10028.1279037432,3818.09796510519,0,0,15605.9069759372,10028.1279037432,3818.09796510519,0,0,15605.9069759372,10028.1279037432,3818.09796510519,0,0,15605.9069759372,10028.1279037432,3818.09796510519,0,0,15605.9069759372,10028.1279037432,3818.09796510519,563464.292362061
0,0,1656942.54515852,1064727.08043331,405382.972596252,0,0,10611.4049065014,6818.73381693756,2596.15692589295,0,0,10611.4049065014,6818.73381693756,2596.15692589295,0,0,10611.4049065014,6818.73381693756,2596.15692589295,0,0,10611.4049065014,6818.73381693756,2596.15692589295,0,0,10611.4049065014,6818.73381693756,2596.15692589295,0,0,10611.4049065014,6818.73381693756,2596.15692589295,383133.627915918
0,0,815075.956113975,523755.905490131,199414.225282991,0,0,5219.91605873799,3354.24182423618,1277.09020133324,0,0,5219.91605873799,3354.24182423618,1277.09020133324,0,0,5219.91605873799,3354.24182423618,1277.09020133324,0,0,5219.91605873799,3354.24182423618,1277.09020133324,0,0,5219.91605873799,3354.24182423618,1277.09020133324,0,0,5219.91605873799,3354.24182423618,1277.09020133324,188469.424607059
0,0,236206.042921322,151782.553471861,57789.5160604271,0,0,1512.71265870043,972.047061824061,370.096088159346,0,0,1512.71265870043,972.047061824061,370.096088159346,0,0,1512.71265870043,972.047061824061,370.096088159346,0,0,1512.71265870043,972.047061824061,370.096088159346,0,0,1512.71265870043,972.047061824061,370.096088159346,0,0,1512.71265870043,972.047061824061,370.096088159346,54617.7526942861
