0,121833.943996224,2067391.61799359,1406764.37323564,657443.804818659,0,700.727400350437,11890.5939220668,8090.99918979537,3781.28519127115,0,700.727400350437,11890.5939220668,8090.99918979537,3781.28519127115,0,700.727400350437,11890.5939220668,8090.99918979537,3781.28519127115,0,700.727400350437,11890.5939220668,8090.99918979537,3781.28519127115,0,700.727400350437,11890.5939220668,8090.99918979537,3781.28519127115,0,700.727400350437,11890.5939220668,8090.99918979537,3781.28519127115,504303.934133317
0,137718.364159714,2336933.22541053,1590174.97000821,743159.766127003,0,792.08657401046,13440.8613077915,9145.88444145522,4274.28017088042,0,792.08657401046,13440.8613077915,9145.88444145522,4274.28017088042,0,792.08657401046,13440.8613077915,9145.88444145522,4274.28017088042,0,792.08657401046,13440.8613077915,9145.88444145522,4274.28017088042,0,792.08657401046,13440.8613077915,9145.88444145522,4274.28017088042,0,792.08657401046,13440.8613077915,9145.88444145522,4274.28017088042,570053.882933489
0,141875.242163677,2407470.99559617,1638172.66004477,765591.229818085,0,815.994839816756,13846.5589870051,9421.94294747541,4403.29463698679,0,815.994839816756,13846.5589870051,9421.94294747541,4403.29463698679,0,815.994839816756,13846.5589870051,9421.94294747541,4403.29463698679,0,815.994839816756,13846.5589870051,9421.94294747541,4403.29463698679,0,815.994839816756,13846.5589870051,9421.94294747541,4403.29463698679,0,815.994839816756,13846.5589870051,9421.94294747541,4403.29463698679,587260.335112168
0,145396.775996461,2467227.65527226,1678834.30303696,784594.231164695,0,836.248926378783,14190.2491558939,9655.80821074534,4512.5903167924,0,836.248926378783,14190.2491558939,9655.80821074534,4512.5903167924,0,836.248926378783,14190.2491558939,9655.80821074534,4512.5903167924,0,836.248926378783,14190.2491558939,9655.80821074534,4512.5903167924,0,836.248926378783,14190.2491558939,9655.80821074534,4512.5903167924,0,836.248926378783,14190.2491558939,9655.80821074534,4512.5903167924,601836.9244255
0,152898.625435623,2594526.01024018,1765454.94567755,825075.925154773,0,879.395780883365,14922.4050922422,10154.0064611123,4745.42060415738,0,879.395780883365,14922.4050922422,10154.0064611123,4745.42060415738,0,879.395780883365,14922.4050922422,10154.0064611123,4745.42060415738,0,879.395780883365,14922.4050922422,10154.0064611123,4745.42060415738,0,879.395780883365,14922.4050922422,10154.0064611123,4745.42060415738,0,879.395780883365,14922.4050922422,10154.0064611123,4745.42060415738,632889.125982421
0,156814.129256491,2660967.91890675,1810665.59139575,846204.878592028,0,901.915784122725,15304.5454416975,10414.0352938263,4866.94368818946,0,901.915784122725,15304.5454416975,10414.0352938263,4866.94368818946,0,901.915784122725,15304.5454416975,10414.0352938263,4866.94368818946,0,901.915784122725,15304.5454416975,10414.0352938263,4866.94368818946,0,901.915784122725,15304.5454416975,10414.0352938263,4866.94368818946,0,901.915784122725,15304.5454416975,10414.0352938263,4866.94368818946,649096.464563193
0,173113.885370401,2937557.33282478,1998871.894511,934162.087606598,0,995.663760699765,16895.3482559382,11496.5030297111,5372.82919425803,0,995.663760699765,16895.3482559382,11496.5030297111,5372.82919425803,0,995.663760699765,16895.3482559382,11496.5030297111,5372.82919425803,0,995.663760699765,16895.3482559382,11496.5030297111,5372.82919425803,0,995.663760699765,16895.3482559382,11496.5030297111,5372.82919425803,0,995.663760699765,16895.3482559382,11496.5030297111,5372.82919425803,716565.602178185
0,195446.823228443,3316523.38299483,2256740.76338184,1054675.72409057,0,1124.11155590484,19074.9698494488,12979.634710327,6065.96285167958,0,1124.11155590484,19074.9698494488,12979.634710327,6065.96285167958,0,1124.11155590484,19074.9698494488,12979.634710327,6065.96285167958,0,1124.11155590484,19074.9698494488,12979.634710327,6065.96285167958,0,1124.11155590484,19074.9698494488,12979.634710327,6065.96285167958,0,1124.11155590484,19074.9698494488,12979.634710327,6065.96285167958,809007.725064027
0,215914.038341984,3663830.11526903,2493066.93075906,1165121.49426695,0,1241.82865483886,21072.5030134269,14338.8636367595,6701.1912197097,0,1241.82865483886,21072.5030134269,14338.8636367595,6701.1912197097,0,1241.82865483886,21072.5030134269,14338.8636367595,6701.1912197097,0,1241.82865483886,21072.5030134269,14338.8636367595,6701.1912197097,0,1241.82865483886,21072.5030134269,14338.8636367595,6701.1912197097,0,1241.82865483886,21072.5030134269,14338.8636367595,6701.1912197097,893727.112485578
0,255082.411154841,4328475.47589412,2945327.35690472,1376482.98521104,0,1467.10538115054,24895.2079216767,16940.0375157258,7916.83591793954,0,1467.10538115054,24895.2079216767,16940.0375157258,7916.83591793954,0,1467.10538115054,24895.2079216767,16940.0375157258,7916.83591793954,0,1467.10538115054,24895.2079216767,16940.0375157258,7916.83591793954,0,1467.10538115054,24895.2079216767,16940.0375157258,7916.83591793954,0,1467.10538115054,24895.2079216767,16940.0375157258,7916.83591793954,1055855.69385807
