0,120867.911400884,2050999.07889647,1395610.00858214,652230.872164369,0,861.732832907037,14622.6837715858,9950.05996537889,4650.10730031956,0,861.732832907037,14622.6837715858,9950.05996537889,4650.10730031956,0,861.732832907037,14622.6837715858,9950.05996537889,4650.10730031956,0,861.732832907037,14622.6837715858,9950.05996537889,4650.10730031956,0,861.732832907037,14622.6837715858,9950.05996537889,4650.10730031956,0,861.732832907037,14622.6837715858,9950.05996537889,4650.10730031956,504303.934133317
0,136626.382529707,2318403.46601155,1577566.32579188,737267.183698202,0,974.083512344899,16529.1545409547,11247.3251441775,5256.3772423472,0,974.083512344899,16529.1545409547,11247.3251441775,5256.3772423472,0,974.083512344899,16529.1545409547,11247.3251441775,5256.3772423472,0,974.083512344899,16529.1545409547,11247.3251441775,5256.3772423472,0,974.083512344899,16529.1545409547,11247.3251441775,5256.3772423472,0,974.083512344899,16529.1545409547,11247.3251441775,5256.3772423472,570053.882933489
0,140750.30026402,2388381.93570205,1625183.43771075,759520.786241758,0,1003.48515642625,17028.0689693581,11586.8133364787,5415.03523304121,0,1003.48515642625,17028.0689693581,11586.8133364787,5415.03523304121,0,1003.48515642625,17028.0689693581,11586.8133364787,5415.03523304121,0,1003.48515642625,17028.0689693581,11586.8133364787,5415.03523304121,0,1003.48515642625,17028.0689693581,11586.8133364787,5415.03523304121,0,1003.48515642625,17028.0689693581,11586.8133364787,5415.03523304121,587260.335112168
0,144243.911529771,2447664.77930405,1665522.67077987,778373.111035447,0,1028.39300416035,17450.7284839293,11874.4135869261,5549.44367166697,0,1028.39300416035,17450.7284839293,11874.4135869261,5549.44367166697,0,1028.39300416035,17450.7284839293,11874.4135869261,5549.44367166697,0,1028.39300416035,17450.7284839293,11874.4135869261,5549.44367166697,0,1028.39300416035,17450.7284839293,11874.4135869261,5549.44367166697,0,1028.39300416035,17450.7284839293,11874.4135869261,5549.44367166697,601836.9244255
0,151686.27811181,2573953.77385731,1751456.49034411,818533.82193472,0,1081.45366818557,18351.1111560549,12487.0823500191,5835.77114083293,0,1081.45366818557,18351.1111560549,12487.0823500191,5835.77114083293,0,1081.45366818557,18351.1111560549,12487.0823500191,5835.77114083293,0,1081.45366818557,18351.1111560549,12487.0823500191,5835.77114083293,0,1081.45366818557,18351.1111560549,12487.0823500191,5835.77114083293,0,1081.45366818557,18351.1111560549,12487.0823500191,5835.77114083293,632889.125982421
0,155570.73554122,2639868.85849303,1796308.65667646,839495.24194856,0,1109.1480700012,18821.0555106492,12806.8577470423,5985.21646210079,0,1109.1480700012,18821.0555106492,12806.8577470423,5985.21646210079,0,1109.1480700012,18821.0555106492,12806.8577470423,5985.21646210079,0,1109.1480700012,18821.0555106492,12806.8577470423,5985.21646210079,0,1109.1480700012,18821.0555106492,12806.8577470423,5985.21646210079,0,1109.1480700012,18821.0555106492,12806.8577470423,5985.21646210079,649096.464563193
0,171741.249383349,2914265.16940047,1983022.65463031,926755.030128541,0,1224.43642520843,20777.3754933223,14138.043009825,6607.33877393428,0,1224.43642520843,20777.3754933223,14138.043009825,6607.33877393428,0,1224.43642520843,20777.3754933223,14138.043009825,6607.33877393428,0,1224.43642520843,20777.3754933223,14138.043009825,6607.33877393428,0,1224.43642520843,20777.3754933223,14138.043009825,6607.33877393428,0,1224.43642520843,20777.3754933223,14138.043009825,6607.33877393428,716565.602178185
0,193897.107314296,3290226.3627549,2238846.85742139,1046313.10285739,0,1382.39754159603,23457.8065561035,15961.952370401,7459.73305720959,0,1382.39754159603,23457.8065561035,15961.952370401,7459.73305720959,0,1382.39754159603,23457.8065561035,15961.952370401,7459.73305720959,0,1382.39754159603,23457.8065561035,15961.952370401,7459.73305720959,0,1382.39754159603,23457.8065561035,15961.952370401,7459.73305720959,0,1382.39754159603,23457.8065561035,15961.952370401,7459.73305720959,809007.725064027
0,214202.035988714,3634779.26786934,2473299.17278883,1155883.13832054,0,1527.16238038394,25914.3109133753,17633.489965132,8240.9172107788,0,1527.16238038394,25914.3109133753,17633.489965132,8240.9172107788,0,1527.16238038394,25914.3109133753,17633.489965132,8240.9172107788,0,1527.16238038394,25914.3109133753,17633.489965132,8240.9172107788,0,1527.16238038394,25914.3109133753,17633.489965132,8240.9172107788,0,1527.16238038394,25914.3109133753,17633.489965132,8240.9172107788,893727.112485578
0,253059.839155686,4294154.59403897,2921973.58424179,1365568.72448017,0,1804.20071434306,30615.3548975357,20832.3329595467,9735.87937308348,0,1804.20071434306,30615.3548975357,20832.3329595467,9735.87937308348,0,1804.20071434306,30615.3548975357,20832.3329595467,9735.87937308348,0,1804.20071434306,30615.3548975357,20832.3329595467,9735.87937308348,0,1804.20071434306,30615.3548975357,20832.3329595467,9735.87937308348,0,1804.20071434306,30615.3548975357,20832.3329595467,9735.87937308348,1055855.69385807
