0,0,19085.5752755747,157647.849126312,0,0,0,167.018541106886,1379.58187738841,0,0,0,167.018541106886,1379.58187738841,0,0,0,167.018541106886,1379.58187738841,0,0,0,167.018541106886,1379.58187738841,0,0,0,167.018541106886,1379.58187738841,0,0,0,167.018541106886,1379.58187738841,0,78118.9730871414
0,0,22005.8709033758,181769.643617097,0,0,0,192.574150949067,1590.67255013784,0,0,0,192.574150949067,1590.67255013784,0,0,0,192.574150949067,1590.67255013784,0,0,0,192.574150949067,1590.67255013784,0,0,0,192.574150949067,1590.67255013784,0,0,0,192.574150949067,1590.67255013784,0,90072.0052730061
0,0,22426.0495270468,185240.341005787,0,0,0,196.251148876378,1621.04474516538,0,0,0,196.251148876378,1621.04474516538,0,0,0,196.251148876378,1621.04474516538,0,0,0,196.251148876378,1621.04474516538,0,0,0,196.251148876378,1621.04474516538,0,0,0,196.251148876378,1621.04474516538,0,91791.8341029159
0,0,21409.8169968131,176846.207201051,0,0,0,187.358062229825,1547.58738474108,0,0,0,187.358062229825,1547.58738474108,0,0,0,187.358062229825,1547.58738474108,0,0,0,187.358062229825,1547.58738474108,0,0,0,187.358062229825,1547.58738474108,0,0,0,187.358062229825,1547.58738474108,0,87632.3031203104
0,0,22634.9465865537,186965.841633595,0,0,0,198.079214397935,1636.1446619022,0,0,0,198.079214397935,1636.1446619022,0,0,0,198.079214397935,1636.1446619022,0,0,0,198.079214397935,1636.1446619022,0,0,0,198.079214397935,1636.1446619022,0,0,0,198.079214397935,1636.1446619022,0,92646.8685220507
0,0,25947.7461324599,214329.738998905,0,0,0,227.069639844786,1875.60709103849,0,0,0,227.069639844786,1875.60709103849,0,0,0,227.069639844786,1875.60709103849,0,0,0,227.069639844786,1875.60709103849,0,0,0,227.069639844786,1875.60709103849,0,0,0,227.069639844786,1875.60709103849,0,106206.454483336
0,0,25104.6430918763,207365.663825863,0,0,0,219.691615456846,1814.66422404256,0,0,0,219.691615456846,1814.66422404256,0,0,0,219.691615456846,1814.66422404256,0,0,0,219.691615456846,1814.66422404256,0,0,0,219.691615456846,1814.66422404256,0,0,0,219.691615456846,1814.66422404256,0,102755.558045264
0,0,25951.2145028702,214358.38791974,0,0,0,227.099991676344,1875.85779875325,0,0,0,227.099991676344,1875.85779875325,0,0,0,227.099991676344,1875.85779875325,0,0,0,227.099991676344,1875.85779875325,0,0,0,227.099991676344,1875.85779875325,0,0,0,227.099991676344,1875.85779875325,0,106220.650834812
0,0,24961.5728124492,206183.895841408,0,0,0,218.439602405071,1804.32253080876,0,0,0,218.439602405071,1804.32253080876,0,0,0,218.439602405071,1804.32253080876,0,0,0,218.439602405071,1804.32253080876,0,0,0,218.439602405071,1804.32253080876,0,0,0,218.439602405071,1804.32253080876,0,102169.95854686
0,0,22696.7269344882,187476.150535973,0,0,0,198.619856397566,1640.61039307134,0,0,0,198.619856397566,1640.61039307134,0,0,0,198.619856397566,1640.61039307134,0,0,0,198.619856397566,1640.61039307134,0,0,0,198.619856397566,1640.61039307134,0,0,0,198.619856397566,1640.61039307134,0,92899.7410327253
0,0,25362.9644297308,209499.411575574,0,0,0,221.952194578108,1833.33672571469,0,0,0,221.952194578108,1833.33672571469,0,0,0,221.952194578108,1833.33672571469,0,0,0,221.952194578108,1833.33672571469,0,0,0,221.952194578108,1833.33672571469,0,0,0,221.952194578108,1833.33672571469,0,103812.890472939
0,0,26702.6947584469,220565.654100716,0,0,0,233.676221847287,1930.17780361763,0,0,0,233.676221847287,1930.17780361763,0,0,0,233.676221847287,1930.17780361763,0,0,0,233.676221847287,1930.17780361763,0,0,0,233.676221847287,1930.17780361763,0,0,0,233.676221847287,1930.17780361763,0,109296.526988047
0,0,25770.5702106643,212866.256626236,0,0,0,225.519167116021,1862.80010527623,0,0,0,225.519167116021,1862.80010527623,0,0,0,225.519167116021,1862.80010527623,0,0,0,225.519167116021,1862.80010527623,0,0,0,225.519167116021,1862.80010527623,0,0,0,225.519167116021,1862.80010527623,0,105481.257528746
0,0,25700.4079675715,212286.712831839,0,0,0,224.905174856791,1857.72849712976,0,0,0,224.905174856791,1857.72849712976,0,0,0,224.905174856791,1857.72849712976,0,0,0,224.905174856791,1857.72849712976,0,0,0,224.905174856791,1857.72849712976,0,0,0,224.905174856791,1857.72849712976,0,105194.07716867
