0,7916.1919866556,11412.9860259704,167576.212450897,0,0,51.774050104501,74.6440348271795,1095.99403783797,0,0,51.774050104501,74.6440348271795,1095.99403783797,0,0,51.774050104501,74.6440348271795,1095.99403783797,0,0,51.774050104501,74.6440348271795,1095.99403783797,0,0,51.774050104501,74.6440348271795,1095.99403783797,0,0,51.774050104501,74.6440348271795,1095.99403783797,0,78118.9730871414
0,9127.45339814942,13159.2940471098,193217.151928897,0,0,59.696029398844,86.0653645696585,1263.69276059486,0,0,59.696029398844,86.0653645696585,1263.69276059486,0,0,59.696029398844,86.0653645696585,1263.69276059486,0,0,59.696029398844,86.0653645696585,1263.69276059486,0,0,59.696029398844,86.0653645696585,1263.69276059486,0,0,59.696029398844,86.0653645696585,1263.69276059486,0,90072.0052730061
0,9301.73238139417,13410.5567253957,196906.427273808,0,0,60.8358613819346,87.7086908705991,1287.82162544284,0,0,60.8358613819346,87.7086908705991,1287.82162544284,0,0,60.8358613819346,87.7086908705991,1287.82162544284,0,0,60.8358613819346,87.7086908705991,1287.82162544284,0,0,60.8358613819346,87.7086908705991,1287.82162544284,0,0,60.8358613819346,87.7086908705991,1287.82162544284,0,91791.8341029159
0,8880.22599784229,12802.8596819884,187983.646800751,0,0,58.0790949141469,83.7341868127437,1229.46421267895,0,0,58.0790949141469,83.7341868127437,1229.46421267895,0,0,58.0790949141469,83.7341868127437,1229.46421267895,0,0,58.0790949141469,83.7341868127437,1229.46421267895,0,0,58.0790949141469,83.7341868127437,1229.46421267895,0,0,58.0790949141469,83.7341868127437,1229.46421267895,0,87632.3031203104
0,9388.37735827475,13535.4751093896,198740.596667125,0,0,61.4025431124788,88.5256911003531,1299.81759247217,0,0,61.4025431124788,88.5256911003531,1299.81759247217,0,0,61.4025431124788,88.5256911003531,1299.81759247217,0,0,61.4025431124788,88.5256911003531,1299.81759247217,0,0,61.4025431124788,88.5256911003531,1299.81759247217,0,0,61.4025431124788,88.5256911003531,1299.81759247217,0,92646.8685220507
0,10762.4390168856,15516.4966074764,227827.820525787,0,0,70.3892803315248,101.482110862902,1490.05595303718,0,0,70.3892803315248,101.482110862902,1490.05595303718,0,0,70.3892803315248,101.482110862902,1490.05595303718,0,0,70.3892803315248,101.482110862902,1490.05595303718,0,0,70.3892803315248,101.482110862902,1490.05595303718,0,0,70.3892803315248,101.482110862902,1490.05595303718,0,106206.454483336
0,10412.7421679604,15012.3292935916,220425.161071889,0,0,68.1021677642505,98.1847194133109,1441.64054546258,0,0,68.1021677642505,98.1847194133109,1441.64054546258,0,0,68.1021677642505,98.1847194133109,1441.64054546258,0,0,68.1021677642505,98.1847194133109,1441.64054546258,0,0,68.1021677642505,98.1847194133109,1441.64054546258,0,0,68.1021677642505,98.1847194133109,1441.64054546258,0,102755.558045264
0,10763.8776052254,15518.5706588191,227858.273701463,0,0,70.3986890908006,101.495675723168,1490.25512509439,0,0,70.3986890908006,101.495675723168,1490.25512509439,0,0,70.3986890908006,101.495675723168,1490.25512509439,0,0,70.3986890908006,101.495675723168,1490.25512509439,0,0,70.3986890908006,101.495675723168,1490.25512509439,0,0,70.3986890908006,101.495675723168,1490.25512509439,0,106220.650834812
0,10353.400398945,14926.7746757058,219168.967575255,0,0,67.7140564441267,97.62516892735,1433.42469810248,0,0,67.7140564441267,97.62516892735,1433.42469810248,0,0,67.7140564441267,97.62516892735,1433.42469810248,0,0,67.7140564441267,97.62516892735,1433.42469810248,0,0,67.7140564441267,97.62516892735,1433.42469810248,0,0,67.7140564441267,97.62516892735,1433.42469810248,0,102169.95854686
0,9414.00221307686,13572.4191489312,199283.043858853,0,0,61.5701366370777,88.7673151738362,1303.3653447413,0,0,61.5701366370777,88.7673151738362,1303.3653447413,0,0,61.5701366370777,88.7673151738362,1303.3653447413,0,0,61.5701366370777,88.7673151738362,1303.3653447413,0,0,61.5701366370777,88.7673151738362,1303.3653447413,0,0,61.5701366370777,88.7673151738362,1303.3653447413,0,92899.7410327253
