0,0,19285.29178921,159297.517965474,0,0,0,133.732455501013,1104.63707086137,0,0,0,133.732455501013,1104.63707086137,0,0,0,133.732455501013,1104.63707086137,0,0,0,133.732455501013,1104.63707086137,0,0,0,133.732455501013,1104.63707086137,0,0,0,133.732455501013,1104.63707086137,0,78118.9730871414
0,0,22236.1461637686,183671.729301377,0,0,0,154.1949408836,1273.65826942444,0,0,0,154.1949408836,1273.65826942444,0,0,0,154.1949408836,1273.65826942444,0,0,0,154.1949408836,1273.65826942444,0,0,0,154.1949408836,1273.65826942444,0,0,0,154.1949408836,1273.65826942444,0,90072.0052730061
0,0,22660.721647823,187178.7449866,0,0,0,157.139128747011,1297.97741502989,0,0,0,157.139128747011,1297.97741502989,0,0,0,157.139128747011,1297.97741502989,0,0,0,157.139128747011,1297.97741502989,0,0,0,157.139128747011,1297.97741502989,0,0,0,157.139128747011,1297.97741502989,0,91791.8341029159
0,0,21633.8549912897,178696.772742924,0,0,0,150.018396483725,1239.15979442885,0,0,0,150.018396483725,1239.15979442885,0,0,0,150.018396483725,1239.15979442885,0,0,0,150.018396483725,1239.15979442885,0,0,0,150.018396483725,1239.15979442885,0,0,0,150.018396483725,1239.15979442885,0,87632.3031203104
0,0,22871.8046614776,188922.301709898,0,0,0,158.602868577298,1310.06798251834,0,0,0,158.602868577298,1310.06798251834,0,0,0,158.602868577298,1310.06798251834,0,0,0,158.602868577298,1310.06798251834,0,0,0,158.602868577298,1310.06798251834,0,0,0,158.602868577298,1310.06798251834,0,92646.8685220507
0,0,26219.2702190772,216572.542143329,0,0,0,181.81562540856,1501.80656696771,0,0,0,181.81562540856,1501.80656696771,0,0,0,181.81562540856,1501.80656696771,0,0,0,181.81562540856,1501.80656696771,0,0,0,181.81562540856,1501.80656696771,0,0,0,181.81562540856,1501.80656696771,0,106206.454483336
0,0,25367.3447250193,209535.593043557,0,0,0,175.908009933018,1453.00935442698,0,0,0,175.908009933018,1453.00935442698,0,0,0,175.908009933018,1453.00935442698,0,0,0,175.908009933018,1453.00935442698,0,0,0,175.908009933018,1453.00935442698,0,0,0,175.908009933018,1453.00935442698,0,102755.558045264
0,0,26222.774883434,216601.490854059,0,0,0,181.839928249049,1502.00730970014,0,0,0,181.839928249049,1502.00730970014,0,0,0,181.839928249049,1502.00730970014,0,0,0,181.839928249049,1502.00730970014,0,0,0,181.839928249049,1502.00730970014,0,0,0,181.839928249049,1502.00730970014,0,106220.650834812
0,0,25222.7773203026,208341.458725974,0,0,0,174.905517762846,1444.72871671437,0,0,0,174.905517762846,1444.72871671437,0,0,0,174.905517762846,1444.72871671437,0,0,0,174.905517762846,1444.72871671437,0,0,0,174.905517762846,1444.72871671437,0,0,0,174.905517762846,1444.72871671437,0,102169.95854686
0,0,22934.2314953325,189437.950619763,0,0,0,159.035762923509,1313.6437124397,0,0,0,159.035762923509,1313.6437124397,0,0,0,159.035762923509,1313.6437124397,0,0,0,159.035762923509,1313.6437124397,0,0,0,159.035762923509,1313.6437124397,0,0,0,159.035762923509,1313.6437124397,0,92899.7410327253
0,0,25628.3692057578,211691.668894747,0,0,0,177.718065240274,1467.96050585251,0,0,0,177.718065240274,1467.96050585251,0,0,0,177.718065240274,1467.96050585251,0,0,0,177.718065240274,1467.96050585251,0,0,0,177.718065240274,1467.96050585251,0,0,0,177.718065240274,1467.96050585251,0,103812.890472939
0,0,26982.1188274006,222873.711512066,0,0,0,187.105543688339,1545.50156839261,0,0,0,187.105543688339,1545.50156839261,0,0,0,187.105543688339,1545.50156839261,0,0,0,187.105543688339,1545.50156839261,0,0,0,187.105543688339,1545.50156839261,0,0,0,187.105543688339,1545.50156839261,0,109296.526988047
0,0,26040.2402815189,215093.745503576,0,0,0,180.574155306912,1491.55195905291,0,0,0,180.574155306912,1491.55195905291,0,0,0,180.574155306912,1491.55195905291,0,0,0,180.574155306912,1491.55195905291,0,0,0,180.574155306912,1491.55195905291,0,0,0,180.574155306912,1491.55195905291,0,105481.257528746
0,0,25969.3438421351,214508.137209448,0,0,0,180.082529096186,1487.49110086153,0,0,0,180.082529096186,1487.49110086153,0,0,0,180.082529096186,1487.49110086153,0,0,0,180.082529096186,1487.49110086153,0,0,0,180.082529096186,1487.49110086153,0,0,0,180.082529096186,1487.49110086153,0,105194.07716867
0,0,26109.8954856097,215669.10112932,0,0,0,181.057174261632,1495.5417208599,0,0,0,181.057174261632,1495.5417208599,0,0,0,181.057174261632,1495.5417208599,0,0,0,181.057174261632,1495.5417208599,0,0,0,181.057174261632,1495.5417208599,0,0,0,181.057174261632,1495.5417208599,0,105763.410014341
0,0,16456.2975148898,135929.877425554,0,0,0,114.115000134597,942.59586439038,0,0,0,114.115000134597,942.59586439038,0,0,0,114.115000134597,942.59586439038,0,0,0,114.115000134597,942.59586439038,0,0,0,114.115000134597,942.59586439038,0,0,0,114.115000134597,942.59586439038,0,66659.5598724064
0,0,11618.1813842111,95966.7853619409,0,0,0,80.565435148667,665.474704415494,0,0,0,80.565435148667,665.474704415494,0,0,0,80.565435148667,665.474704415494,0,0,0,80.565435148667,665.474704415494,0,0,0,80.565435148667,665.474704415494,0,0,0,80.565435148667,665.474704415494,0,47061.792416463
