0,0,19198.6615361992,158581.947548591,0,0,0,148.170831002802,1223.89880700866,0,0,0,148.170831002802,1223.89880700866,0,0,0,148.170831002802,1223.89880700866,0,0,0,148.170831002802,1223.89880700866,0,0,0,148.170831002802,1223.89880700866,0,0,0,148.170831002802,1223.89880700866,0,78118.9730871414
0,0,22136.2605623888,182846.669014283,0,0,0,170.842541113573,1411.16831727344,0,0,0,170.842541113573,1411.16831727344,0,0,0,170.842541113573,1411.16831727344,0,0,0,170.842541113573,1411.16831727344,0,0,0,170.842541113573,1411.16831727344,0,0,0,170.842541113573,1411.16831727344,0,90072.0052730061
0,0,22558.9288374671,186337.931053699,0,0,0,174.104597139656,1438.11307051332,0,0,0,174.104597139656,1438.11307051332,0,0,0,174.104597139656,1438.11307051332,0,0,0,174.104597139656,1438.11307051332,0,0,0,174.104597139656,1438.11307051332,0,0,0,174.104597139656,1438.11307051332,0,91791.8341029159
0,0,21536.6749044143,177894.060147018,0,0,0,166.215077629625,1372.94522707984,0,0,0,166.215077629625,1372.94522707984,0,0,0,166.215077629625,1372.94522707984,0,0,0,166.215077629625,1372.94522707984,0,0,0,166.215077629625,1372.94522707984,0,0,0,166.215077629625,1372.94522707984,0,87632.3031203104
0,0,22769.0636583186,188073.655654895,0,0,0,175.726369103784,1451.50899168554,0,0,0,175.726369103784,1451.50899168554,0,0,0,175.726369103784,1451.50899168554,0,0,0,175.726369103784,1451.50899168554,0,0,0,175.726369103784,1451.50899168554,0,0,0,175.726369103784,1451.50899168554,0,92646.8685220507
0,0,26101.4922752607,215599.690172712,0,0,0,201.445282711319,1663.94856207052,0,0,0,201.445282711319,1663.94856207052,0,0,0,201.445282711319,1663.94856207052,0,0,0,201.445282711319,1663.94856207052,0,0,0,201.445282711319,1663.94856207052,0,0,0,201.445282711319,1663.94856207052,0,106206.454483336
0,0,25253.3936624293,208594.351311851,0,0,0,194.89985369802,1609.88297637785,0,0,0,194.89985369802,1609.88297637785,0,0,0,194.89985369802,1609.88297637785,0,0,0,194.89985369802,1609.88297637785,0,0,0,194.89985369802,1609.88297637785,0,0,0,194.89985369802,1609.88297637785,0,102755.558045264
0,0,26104.9811965339,215628.508844749,0,0,0,201.472209399066,1664.17097791842,0,0,0,201.472209399066,1664.17097791842,0,0,0,201.472209399066,1664.17097791842,0,0,0,201.472209399066,1664.17097791842,0,0,0,201.472209399066,1664.17097791842,0,0,0,201.472209399066,1664.17097791842,0,106220.650834812
0,0,25109.4756599091,207405.581090348,0,0,0,193.789127828434,1600.70832265215,0,0,0,193.789127828434,1600.70832265215,0,0,0,193.789127828434,1600.70832265215,0,0,0,193.789127828434,1600.70832265215,0,0,0,193.789127828434,1600.70832265215,0,0,0,193.789127828434,1600.70832265215,0,102169.95854686
0,0,22831.2100684978,188586.988250544,0,0,0,176.206000729287,1455.47077397618,0,0,0,176.206000729287,1455.47077397618,0,0,0,176.206000729287,1455.47077397618,0,0,0,176.206000729287,1455.47077397618,0,0,0,176.206000729287,1455.47077397618,0,0,0,176.206000729287,1455.47077397618,0,92899.7410327253
0,0,25513.2456114242,210740.741989566,0,0,0,196.905330962551,1626.44832338259,0,0,0,196.905330962551,1626.44832338259,0,0,0,196.905330962551,1626.44832338259,0,0,0,196.905330962551,1626.44832338259,0,0,0,196.905330962551,1626.44832338259,0,0,0,196.905330962551,1626.44832338259,0,103812.890472939
0,0,26860.9141390644,221872.554452647,0,0,0,207.306325077701,1712.36107829584,0,0,0,207.306325077701,1712.36107829584,0,0,0,207.306325077701,1712.36107829584,0,0,0,207.306325077701,1712.36107829584,0,0,0,207.306325077701,1712.36107829584,0,0,0,207.306325077701,1712.36107829584,0,109296.526988047
0,0,25923.2665468871,214127.53634285,0,0,0,200.069777745548,1652.58681917385,0,0,0,200.069777745548,1652.58681917385,0,0,0,200.069777745548,1652.58681917385,0,0,0,200.069777745548,1652.58681917385,0,0,0,200.069777745548,1652.58681917385,0,0,0,200.069777745548,1652.58681917385,0,105481.257528746
0,0,25852.6885769643,213544.558623113,0,0,0,199.525073291322,1648.08753191745,0,0,0,199.525073291322,1648.08753191745,0,0,0,199.525073291322,1648.08753191745,0,0,0,199.525073291322,1648.08753191745,0,0,0,199.525073291322,1648.08753191745,0,0,0,199.525073291322,1648.08753191745,0,105194.07716867
0,0,25992.6088571923,214700.307449575,0,0,0,200.604945664531,1657.00733415077,0,0,0,200.604945664531,1657.00733415077,0,0,0,200.604945664531,1657.00733415077,0,0,0,200.604945664531,1657.00733415077,0,0,0,200.604945664531,1657.00733415077,0,0,0,200.604945664531,1657.00733415077,0,105763.410014341
0,0,16382.3752101139,135319.275325166,0,0,0,126.435384263919,1044.36288112177,0,0,0,126.435384263919,1044.36288112177,0,0,0,126.435384263919,1044.36288112177,0,0,0,126.435384263919,1044.36288112177,0,0,0,126.435384263919,1044.36288112177,0,0,0,126.435384263919,1044.36288112177,0,66659.5598724064
0,0,11565.9920782966,95535.6989678433,0,0,0,89.2636528010949,737.322436765101,0,0,0,89.2636528010949,737.322436765101,0,0,0,89.2636528010949,737.322436765101,0,0,0,89.2636528010949,737.322436765101,0,0,0,89.2636528010949,737.322436765101,0,0,0,89.2636528010949,737.322436765101,0,47061.792416463
0,0,7006.98957623894,57878.1000622101,0,0,0,54.0783255323137,446.689794854248,0,0,0,54.0783255323137,446.689794854248,0,0,0,54.0783255323137,446.689794854248,0,0,0,54.0783255323137,446.689794854248,0,0,0,54.0783255323137,446.689794854248,0,0,0,54.0783255323137,446.689794854248,0,28511.3016392316
0,0,3213.51455021317,26543.7981125753,0,0,0,24.8011623334729,204.858896902534,0,0,0,24.8011623334729,204.858896902534,0,0,0,24.8011623334729,204.858896902534,0,0,0,24.8011623334729,204.858896902534,0,0,0,24.8011623334729,204.858896902534,0,0,0,24.8011623334729,204.858896902534,0,13075.7269817955
0,0,749.245843423522,6188.80981982824,0,0,0,5.78250619378523,47.763803335625,0,0,0,5.78250619378523,47.763803335625,0,0,0,5.78250619378523,47.763803335625,0,0,0,5.78250619378523,47.763803335625,0,0,0,5.78250619378523,47.763803335625,0,0,0,5.78250619378523,47.763803335625,0,3048.66647957178
0,0,70.8687133622365,585.379275740447,0,0,0,0.546948344872002,4.51782191038363,0,0,0,0.546948344872002,4.51782191038363,0,0,0,0.546948344872002,4.51782191038363,0,0,0,0.546948344872002,4.51782191038363,0,0,0,0.546948344872002,4.51782191038363,0,0,0,0.546948344872002,4.51782191038363,0,288.363389365782
