0,7724.468984587,11136.5738385001,163517.668320016,0,0,83.7278837826005,120.712732738889,1772.41805965153,0,0,83.7278837826005,120.712732738889,1772.41805965153,0,0,83.7278837826005,120.712732738889,1772.41805965153,0,0,83.7278837826005,120.712732738889,1772.41805965153,0,0,83.7278837826005,120.712732738889,1772.41805965153,0,0,83.7278837826005,120.712732738889,1772.41805965153,0,78118.9730871414
0,8906.39474145131,12840.5878605913,188537.607460875,0,0,96.5391388485289,139.183062322742,2043.61683859848,0,0,96.5391388485289,139.183062322742,2043.61683859848,0,0,96.5391388485289,139.183062322742,2043.61683859848,0,0,96.5391388485289,139.183062322742,2043.61683859848,0,0,96.5391388485289,139.183062322742,2043.61683859848,0,0,96.5391388485289,139.183062322742,2043.61683859848,0,90072.0052730061
0,9076.45284552569,13085.7651843191,192137.531897448,0,0,98.3824506933482,141.840614383365,2082.63752150276,0,0,98.3824506933482,141.840614383365,2082.63752150276,0,0,98.3824506933482,141.840614383365,2082.63752150276,0,0,98.3824506933482,141.840614383365,2082.63752150276,0,0,98.3824506933482,141.840614383365,2082.63752150276,0,0,98.3824506933482,141.840614383365,2082.63752150276,0,91791.8341029159
0,8665.15496492345,12492.7860130537,183430.853088168,0,0,93.9242670672882,135.413131635195,1988.26316477605,0,0,93.9242670672882,135.413131635195,1988.26316477605,0,0,93.9242670672882,135.413131635195,1988.26316477605,0,0,93.9242670672882,135.413131635195,1988.26316477605,0,0,93.9242670672882,135.413131635195,1988.26316477605,0,0,93.9242670672882,135.413131635195,1988.26316477605,0,87632.3031203104
0,9160.99935952036,13207.6581581621,193927.279368838,0,0,99.2988762382103,143.161849638268,2102.03714218656,0,0,99.2988762382103,143.161849638268,2102.03714218656,0,0,99.2988762382103,143.161849638268,2102.03714218656,0,0,99.2988762382103,143.161849638268,2102.03714218656,0,0,99.2988762382103,143.161849638268,2102.03714218656,0,0,99.2988762382103,143.161849638268,2102.03714218656,0,92646.8685220507
0,10501.7824889267,15140.7011093142,222310.037003157,0,0,113.832034991337,164.11469388993,2409.68654014229,0,0,113.832034991337,164.11469388993,2409.68654014229,0,0,113.832034991337,164.11469388993,2409.68654014229,0,0,113.832034991337,164.11469388993,2409.68654014229,0,0,113.832034991337,164.11469388993,2409.68654014229,0,0,113.832034991337,164.11469388993,2409.68654014229,0,106206.454483336
0,10160.5549810437,14648.744271265,215086.66325837,0,0,110.13336558371,158.782223134409,2331.39018104906,0,0,110.13336558371,158.782223134409,2331.39018104906,0,0,110.13336558371,158.782223134409,2331.39018104906,0,0,110.13336558371,158.782223134409,2331.39018104906,0,0,110.13336558371,158.782223134409,2331.39018104906,0,0,110.13336558371,158.782223134409,2331.39018104906,0,102755.558045264
0,10503.1862359595,15142.7249290114,222339.752630492,0,0,113.847250635112,164.136630691118,2410.00863692293,0,0,113.847250635112,164.136630691118,2410.00863692293,0,0,113.847250635112,164.136630691118,2410.00863692293,0,0,113.847250635112,164.136630691118,2410.00863692293,0,0,113.847250635112,164.136630691118,2410.00863692293,0,0,113.847250635112,164.136630691118,2410.00863692293,0,106220.650834812
0,10102.6504159418,14565.2617087575,213860.893630784,0,0,109.505720277993,157.877330085391,2318.10368884777,0,0,109.505720277993,157.877330085391,2318.10368884777,0,0,109.505720277993,157.877330085391,2318.10368884777,0,0,109.505720277993,157.877330085391,2318.10368884777,0,0,109.505720277993,157.877330085391,2318.10368884777,0,0,109.505720277993,157.877330085391,2318.10368884777,0,102169.95854686
0,9186.00360354161,13243.7074465176,194456.58898075,0,0,99.5699048929515,143.552598909435,2107.77449109166,0,0,99.5699048929515,143.552598909435,2107.77449109166,0,0,99.5699048929515,143.552598909435,2107.77449109166,0,0,99.5699048929515,143.552598909435,2107.77449109166,0,0,99.5699048929515,143.552598909435,2107.77449109166,0,0,99.5699048929515,143.552598909435,2107.77449109166,0,92899.7410327253
