0,0,19366.6336767399,159969.406207134,0,0,0,120.175474246031,992.655697251482,0,0,0,120.175474246031,992.655697251482,0,0,0,120.175474246031,992.655697251482,0,0,0,120.175474246031,992.655697251482,0,0,0,120.175474246031,992.655697251482,0,0,0,120.175474246031,992.655697251482,0,78118.9730871414
0,0,22329.9342236083,184446.423576711,0,0,0,138.563597576992,1144.54255686871,0,0,0,138.563597576992,1144.54255686871,0,0,0,138.563597576992,1144.54255686871,0,0,0,138.563597576992,1144.54255686871,0,0,0,138.563597576992,1144.54255686871,0,0,0,138.563597576992,1144.54255686871,0,90072.0052730061
0,0,22756.3004905893,187968.231222489,0,0,0,141.209321619291,1166.39637571504,0,0,0,141.209321619291,1166.39637571504,0,0,0,141.209321619291,1166.39637571504,0,0,0,141.209321619291,1166.39637571504,0,0,0,141.209321619291,1166.39637571504,0,0,0,141.209321619291,1166.39637571504,0,91791.8341029159
0,0,21725.1026954351,179450.483547474,0,0,0,134.810445792825,1113.541327004,0,0,0,134.810445792825,1113.541327004,0,0,0,134.810445792825,1113.541327004,0,0,0,134.810445792825,1113.541327004,0,0,0,134.810445792825,1113.541327004,0,0,0,134.810445792825,1113.541327004,0,87632.3031203104
0,0,22968.2738143799,189719.141954035,0,0,0,142.524676426907,1177.26127516211,0,0,0,142.524676426907,1177.26127516211,0,0,0,142.524676426907,1177.26127516211,0,0,0,142.524676426907,1177.26127516211,0,0,0,142.524676426907,1177.26127516211,0,0,0,142.524676426907,1177.26127516211,0,92646.8685220507
0,0,26329.8583788306,217486.00612187,0,0,0,163.38426544966,1349.5625705443,0,0,0,163.38426544966,1349.5625705443,0,0,0,163.38426544966,1349.5625705443,0,0,0,163.38426544966,1349.5625705443,0,0,0,163.38426544966,1349.5625705443,0,0,0,163.38426544966,1349.5625705443,0,106206.454483336
0,0,25474.3396164686,210419.376438133,0,0,0,158.075528024802,1305.71212199763,0,0,0,158.075528024802,1305.71212199763,0,0,0,158.075528024802,1305.71212199763,0,0,0,158.075528024802,1305.71212199763,0,0,0,158.075528024802,1305.71212199763,0,0,0,158.075528024802,1305.71212199763,0,102755.558045264
0,0,26333.3778252304,217515.076933047,0,0,0,163.406104616304,1349.74296320202,0,0,0,163.406104616304,1349.74296320202,0,0,0,163.406104616304,1349.74296320202,0,0,0,163.406104616304,1349.74296320202,0,0,0,163.406104616304,1349.74296320202,0,0,0,163.406104616304,1349.74296320202,0,106220.650834812
0,0,25329.162452475,209220.20547706,0,0,0,157.174662400769,1298.2709248668,0,0,0,157.174662400769,1298.2709248668,0,0,0,157.174662400769,1298.2709248668,0,0,0,157.174662400769,1298.2709248668,0,0,0,157.174662400769,1298.2709248668,0,0,0,157.174662400769,1298.2709248668,0,102169.95854686
0,0,23030.9639533771,190236.965778135,0,0,0,142.91368658274,1180.47451937769,0,0,0,142.91368658274,1180.47451937769,0,0,0,142.91368658274,1180.47451937769,0,0,0,142.91368658274,1180.47451937769,0,0,0,142.91368658274,1180.47451937769,0,0,0,142.91368658274,1180.47451937769,0,92899.7410327253
0,0,25736.465051457,212584.546228959,0,0,0,159.702090957084,1319.14761681716,0,0,0,159.702090957084,1319.14761681716,0,0,0,159.702090957084,1319.14761681716,0,0,0,159.702090957084,1319.14761681716,0,0,0,159.702090957084,1319.14761681716,0,0,0,159.702090957084,1319.14761681716,0,103812.890472939
0,0,27095.9245451966,223813.752688178,0,0,0,168.13792405567,1388.82803904067,0,0,0,168.13792405567,1388.82803904067,0,0,0,168.13792405567,1388.82803904067,0,0,0,168.13792405567,1388.82803904067,0,0,0,168.13792405567,1388.82803904067,0,0,0,168.13792405567,1388.82803904067,0,109296.526988047
0,0,26150.0733252386,216000.972184218,0,0,0,162.268648020302,1340.34751227926,0,0,0,162.268648020302,1340.34751227926,0,0,0,162.268648020302,1340.34751227926,0,0,0,162.268648020302,1340.34751227926,0,0,0,162.268648020302,1340.34751227926,0,0,0,162.268648020302,1340.34751227926,0,105481.257528746
0,0,26078.8778574417,215412.893899772,0,0,0,161.826859878415,1336.69831914087,0,0,0,161.826859878415,1336.69831914087,0,0,0,161.826859878415,1336.69831914087,0,0,0,161.826859878415,1336.69831914087,0,0,0,161.826859878415,1336.69831914087,0,0,0,161.826859878415,1336.69831914087,0,105194.07716867
0,0,26220.0223224355,216578.754556371,0,0,0,162.702701457336,1343.93281635139,0,0,0,162.702701457336,1343.93281635139,0,0,0,162.702701457336,1343.93281635139,0,0,0,162.702701457336,1343.93281635139,0,0,0,162.702701457336,1343.93281635139,0,0,0,162.702701457336,1343.93281635139,0,105763.410014341
0,0,16525.707214066,136503.205167874,0,0,0,102.546716938561,847.041240670281,0,0,0,102.546716938561,847.041240670281,0,0,0,102.546716938561,847.041240670281,0,0,0,102.546716938561,847.041240670281,0,0,0,102.546716938561,847.041240670281,0,0,0,102.546716938561,847.041240670281,0,66659.5598724064
0,0,11667.1847808818,96371.5559791988,0,0,0,72.3982023702208,598.012934872517,0,0,0,72.3982023702208,598.012934872517,0,0,0,72.3982023702208,598.012934872517,0,0,0,72.3982023702208,598.012934872517,0,0,0,72.3982023702208,598.012934872517,0,0,0,72.3982023702208,598.012934872517,0,47061.792416463
0,0,7068.29484148607,58384.4847567651,0,0,0,43.8607813244575,362.292345761741,0,0,0,43.8607813244575,362.292345761741,0,0,0,43.8607813244575,362.292345761741,0,0,0,43.8607813244575,362.292345761741,0,0,0,43.8607813244575,362.292345761741,0,0,0,43.8607813244575,362.292345761741,0,28511.3016392316
0,0,3241.63009965603,26776.0340202004,0,0,0,20.1152374263295,166.15291229834,0,0,0,20.1152374263295,166.15291229834,0,0,0,20.1152374263295,166.15291229834,0,0,0,20.1152374263295,166.15291229834,0,0,0,20.1152374263295,166.15291229834,0,0,0,20.1152374263295,166.15291229834,0,13075.7269817955
0,0,755.801114366432,6242.9567003738,0,0,0,4.68996103663352,38.7393232446969,0,0,0,4.68996103663352,38.7393232446969,0,0,0,4.68996103663352,38.7393232446969,0,0,0,4.68996103663352,38.7393232446969,0,0,0,4.68996103663352,38.7393232446969,0,0,0,4.68996103663352,38.7393232446969,0,3048.66647957178
0,0,71.4887549968249,590.500852043506,0,0,0,0.443608072440598,3.66422585987383,0,0,0,0.443608072440598,3.66422585987383,0,0,0,0.443608072440598,3.66422585987383,0,0,0,0.443608072440598,3.66422585987383,0,0,0,0.443608072440598,3.66422585987383,0,0,0,0.443608072440598,3.66422585987383,0,288.363389365782
