0,7816.425404046,11269.1498715287,165464.274530358,0,0,68.4018138727681,98.6167272341183,1447.98369126118,0,0,68.4018138727681,98.6167272341183,1447.98369126118,0,0,68.4018138727681,98.6167272341183,1447.98369126118,0,0,68.4018138727681,98.6167272341183,1447.98369126118,0,0,68.4018138727681,98.6167272341183,1447.98369126118,0,0,68.4018138727681,98.6167272341183,1447.98369126118,0,78118.9730871414
0,9012.42146928807,12993.4494340877,190782.065086385,0,0,78.8680175424027,113.706133406664,1669.54056768024,0,0,78.8680175424027,113.706133406664,1669.54056768024,0,0,78.8680175424027,113.706133406664,1669.54056768024,0,0,78.8680175424027,113.706133406664,1669.54056768024,0,0,78.8680175424027,113.706133406664,1669.54056768024,0,0,78.8680175424027,113.706133406664,1669.54056768024,0,90072.0052730061
0,9184.50404059532,13241.5454864515,194424.845046382,0,0,80.3739181817427,115.877230694635,1701.41866334712,0,0,80.3739181817427,115.877230694635,1701.41866334712,0,0,80.3739181817427,115.877230694635,1701.41866334712,0,0,80.3739181817427,115.877230694635,1701.41866334712,0,0,80.3739181817427,115.877230694635,1701.41866334712,0,0,80.3739181817427,115.877230694635,1701.41866334712,0,91791.8341029159
0,8768.30983889881,12641.5071579143,185614.51703995,0,0,76.731788071394,110.626274158431,1624.31917281247,0,0,76.731788071394,110.626274158431,1624.31917281247,0,0,76.731788071394,110.626274158431,1624.31917281247,0,0,76.731788071394,110.626274158431,1624.31917281247,0,0,76.731788071394,110.626274158431,1624.31917281247,0,0,76.731788071394,110.626274158431,1624.31917281247,0,87632.3031203104
0,9270.05704380242,13364.8895427513,196235.898677397,0,0,81.122595524534,116.956618873401,1717.26725742673,0,0,81.122595524534,116.956618873401,1717.26725742673,0,0,81.122595524534,116.956618873401,1717.26725742673,0,0,81.122595524534,116.956618873401,1717.26725742673,0,0,81.122595524534,116.956618873401,1717.26725742673,0,0,81.122595524534,116.956618873401,1717.26725742673,0,92646.8685220507
0,10626.8016090171,15320.9445234427,224956.540607922,0,0,92.9955149762658,134.07412486852,1968.60260601475,0,0,92.9955149762658,134.07412486852,1968.60260601475,0,0,92.9955149762658,134.07412486852,1968.60260601475,0,0,92.9955149762658,134.07412486852,1968.60260601475,0,0,92.9955149762658,134.07412486852,1968.60260601475,0,0,92.9955149762658,134.07412486852,1968.60260601475,0,106206.454483336
0,10281.5119371318,14823.1311547445,217647.175762995,0,0,89.9738729023502,129.717742554496,1904.63809694491,0,0,89.9738729023502,129.717742554496,1904.63809694491,0,0,89.9738729023502,129.717742554496,1904.63809694491,0,0,89.9738729023502,129.717742554496,1904.63809694491,0,0,89.9738729023502,129.717742554496,1904.63809694491,0,0,89.9738729023502,129.717742554496,1904.63809694491,0,102755.558045264
0,10628.2220670434,15322.9924358268,224986.609986783,0,0,93.0079454544581,134.092046221886,1968.8657442077,0,0,93.0079454544581,134.092046221886,1968.8657442077,0,0,93.0079454544581,134.092046221886,1968.8657442077,0,0,93.0079454544581,134.092046221886,1968.8657442077,0,0,93.0079454544581,134.092046221886,1968.8657442077,0,0,93.0079454544581,134.092046221886,1968.8657442077,0,106220.650834812
0,10222.9180435483,14738.6547689009,216406.813884956,0,0,89.4611156769172,128.978486728154,1893.78364648568,0,0,89.4611156769172,128.978486728154,1893.78364648568,0,0,89.4611156769172,128.978486728154,1893.78364648568,0,0,89.4611156769172,128.978486728154,1893.78364648568,0,0,89.4611156769172,128.978486728154,1893.78364648568,0,0,89.4611156769172,128.978486728154,1893.78364648568,0,102169.95854686
0,9295.35895239532,13401.3679820928,196771.509488368,0,0,81.3440134173347,117.275842980231,1721.95440648867,0,0,81.3440134173347,117.275842980231,1721.95440648867,0,0,81.3440134173347,117.275842980231,1721.95440648867,0,0,81.3440134173347,117.275842980231,1721.95440648867,0,0,81.3440134173347,117.275842980231,1721.95440648867,0,0,81.3440134173347,117.275842980231,1721.95440648867,0,92899.7410327253
0,10387.3064672133,14975.6579625176,219886.718042787,0,0,90.8996845593821,131.052510018726,1924.23641027407,0,0,90.8996845593821,131.052510018726,1924.23641027407,0,0,90.8996845593821,131.052510018726,1924.23641027407,0,0,90.8996845593821,131.052510018726,1924.23641027407,0,0,90.8996845593821,131.052510018726,1924.23641027407,0,0,90.8996845593821,131.052510018726,1924.23641027407,0,103812.890472939
0,10935.9879727348,15766.7067857121,231501.642073451,0,0,95.7012157294599,137.975006117827,2025.87901934709,0,0,95.7012157294599,137.975006117827,2025.87901934709,0,0,95.7012157294599,137.975006117827,2025.87901934709,0,0,95.7012157294599,137.975006117827,2025.87901934709,0,0,95.7012157294599,137.975006117827,2025.87901934709,0,0,95.7012157294599,137.975006117827,2025.87901934709,0,109296.526988047
0,10554.2398781753,15216.330332489,223420.496504411,0,0,92.3605247152749,133.158642400746,1955.16062999151,0,0,92.3605247152749,133.158642400746,1955.16062999151,0,0,92.3605247152749,133.158642400746,1955.16062999151,0,0,92.3605247152749,133.158642400746,1955.16062999151,0,0,92.3605247152749,133.158642400746,1955.16062999151,0,0,92.3605247152749,133.158642400746,1955.16062999151,0,105481.257528746
0,10525.5051960189,15174.9027715526,222812.218027858,0,0,92.1090665001762,132.796108356615,1949.83756362993,0,0,92.1090665001762,132.796108356615,1949.83756362993,0,0,92.1090665001762,132.796108356615,1949.83756362993,0,0,92.1090665001762,132.796108356615,1949.83756362993,0,0,92.1090665001762,132.796108356615,1949.83756362993,0,0,92.1090665001762,132.796108356615,1949.83756362993,0,105194.07716867
0,10582.4714814474,15257.0325911227,224018.125409284,0,0,92.6075804693472,133.514829298893,1960.39050157641,0,0,92.6075804693472,133.514829298893,1960.39050157641,0,0,92.6075804693472,133.514829298893,1960.39050157641,0,0,92.6075804693472,133.514829298893,1960.39050157641,0,0,92.6075804693472,133.514829298893,1960.39050157641,0,0,92.6075804693472,133.514829298893,1960.39050157641,0,105763.410014341
0,6669.81984809228,9616.05792915805,141192.021335163,0,0,58.3678282886122,84.1504614525654,1235.57634909285,0,0,58.3678282886122,84.1504614525654,1235.57634909285,0,0,58.3678282886122,84.1504614525654,1235.57634909285,0,0,58.3678282886122,84.1504614525654,1235.57634909285,0,0,58.3678282886122,84.1504614525654,1235.57634909285,0,0,58.3678282886122,84.1504614525654,1235.57634909285,0,66659.5598724064
0,4708.90713570492,6788.95754776879,99681.8702621953,0,0,41.2078121124153,59.4104064924909,872.319555769662,0,0,41.2078121124153,59.4104064924909,872.319555769662,0,0,41.2078121124153,59.4104064924909,872.319555769662,0,0,41.2078121124153,59.4104064924909,872.319555769662,0,0,41.2078121124153,59.4104064924909,872.319555769662,0,0,41.2078121124153,59.4104064924909,872.319555769662,0,47061.792416463
0,2852.78279563036,4112.9333695472,60389.9623256593,0,0,24.9648026711974,35.9924247046789,528.474686222301,0,0,24.9648026711974,35.9924247046789,528.474686222301,0,0,24.9648026711974,35.9924247046789,528.474686222301,0,0,24.9648026711974,35.9924247046789,528.474686222301,0,0,24.9648026711974,35.9924247046789,528.474686222301,0,0,24.9648026711974,35.9924247046789,528.474686222301,0,28511.3016392316
0,1308.33062081943,1886.25530026713,27695.7772676603,0,0,11.4492473200103,16.5066865345646,242.366721844941,0,0,11.4492473200103,16.5066865345646,242.366721844941,0,0,11.4492473200103,16.5066865345646,242.366721844941,0,0,11.4492473200103,16.5066865345646,242.366721844941,0,0,11.4492473200103,16.5066865345646,242.366721844941,0,0,11.4492473200103,16.5066865345646,242.366721844941,0,13075.7269817955
0,305.043361141044,439.789184482449,6457.39911051645,0,0,2.66944519179991,3.84861063532359,56.5089269362297,0,0,2.66944519179991,3.84861063532359,56.5089269362297,0,0,2.66944519179991,3.84861063532359,56.5089269362297,0,0,2.66944519179991,3.84861063532359,56.5089269362297,0,0,2.66944519179991,3.84861063532359,56.5089269362297,0,0,2.66944519179991,3.84861063532359,56.5089269362297,0,3048.66647957178
0,28.8530536585679,41.598220301745,610.784258125101,0,0,0.252494088281423,0.364027490244519,5.34499454431741,0,0,0.252494088281423,0.364027490244519,5.34499454431741,0,0,0.252494088281423,0.364027490244519,5.34499454431741,0,0,0.252494088281423,0.364027490244519,5.34499454431741,0,0,0.252494088281423,0.364027490244519,5.34499454431741,0,0,0.252494088281423,0.364027490244519,5.34499454431741,0,288.363389365782
