0,0,1367.01468090914,19541.966399442,0,0,0,11.9627935957128,171.012435898205,0,0,0,11.9627935957128,171.012435898205,0,0,0,11.9627935957128,171.012435898205,0,0,0,11.9627935957128,171.012435898205,0,0,0,11.9627935957128,171.012435898205,0,0,0,11.9627935957128,171.012435898205,0,11242.1675426854
0,0,1342.67492058257,19194.0207737549,0,0,0,11.7497954962614,167.967551479073,0,0,0,11.7497954962614,167.967551479073,0,0,0,11.7497954962614,167.967551479073,0,0,0,11.7497954962614,167.967551479073,0,0,0,11.7497954962614,167.967551479073,0,0,0,11.7497954962614,167.967551479073,0,11042.0002238105
0,0,1294.32431560951,18502.8314902954,0,0,0,11.3266776500537,161.918929727553,0,0,0,11.3266776500537,161.918929727553,0,0,0,11.3266776500537,161.918929727553,0,0,0,11.3266776500537,161.918929727553,0,0,0,11.3266776500537,161.918929727553,0,0,0,11.3266776500537,161.918929727553,0,10644.3705498294
0,0,1415.15971358214,20230.2169529548,0,0,0,12.3841124714859,177.03534072051,0,0,0,12.3841124714859,177.03534072051,0,0,0,12.3841124714859,177.03534072051,0,0,0,12.3841124714859,177.03534072051,0,0,0,12.3841124714859,177.03534072051,0,0,0,12.3841124714859,177.03534072051,0,11638.1066143111
0,0,1637.79451454226,23412.8614852107,0,0,0,14.3323974521105,204.886775061055,0,0,0,14.3323974521105,204.886775061055,0,0,0,14.3323974521105,204.886775061055,0,0,0,14.3323974521105,204.886775061055,0,0,0,14.3323974521105,204.886775061055,0,0,0,14.3323974521105,204.886775061055,0,13469.028965168
0,0,1878.84859358736,26858.8162206893,0,0,0,16.4418701836713,235.042446259321,0,0,0,16.4418701836713,235.042446259321,0,0,0,16.4418701836713,235.042446259321,0,0,0,16.4418701836713,235.042446259321,0,0,0,16.4418701836713,235.042446259321,0,0,0,16.4418701836713,235.042446259321,0,15451.4292870654
0,0,2020.28233602555,28880.6624240061,0,0,0,17.679561842646,252.735693559686,0,0,0,17.679561842646,252.735693559686,0,0,0,17.679561842646,252.735693559686,0,0,0,17.679561842646,252.735693559686,0,0,0,17.679561842646,252.735693559686,0,0,0,17.679561842646,252.735693559686,0,16614.5637075543
0,0,2021.92691442599,28904.1722635796,0,0,0,17.6939536061225,252.941428993411,0,0,0,17.6939536061225,252.941428993411,0,0,0,17.6939536061225,252.941428993411,0,0,0,17.6939536061225,252.941428993411,0,0,0,17.6939536061225,252.941428993411,0,0,0,17.6939536061225,252.941428993411,0,16628.0885263972
0,0,1914.08368581687,27362.5145335505,0,0,0,16.7502137161542,239.450327926883,0,0,0,16.7502137161542,239.450327926883,0,0,0,16.7502137161542,239.450327926883,0,0,0,16.7502137161542,239.450327926883,0,0,0,16.7502137161542,239.450327926883,0,0,0,16.7502137161542,239.450327926883,0,15741.1985307744
0,0,1975.34423123341,28238.2560576616,0,0,0,17.286306905652,247.113972833146,0,0,0,17.286306905652,247.113972833146,0,0,0,17.286306905652,247.113972833146,0,0,0,17.286306905652,247.113972833146,0,0,0,17.286306905652,247.113972833146,0,0,0,17.286306905652,247.113972833146,0,16244.9980326722
0,0,1981.01802671495,28319.36500419,0,0,0,17.3359584896458,247.823760079498,0,0,0,17.3359584896458,247.823760079498,0,0,0,17.3359584896458,247.823760079498,0,0,0,17.3359584896458,247.823760079498,0,0,0,17.3359584896458,247.823760079498,0,0,0,17.3359584896458,247.823760079498,0,16291.6586576802
0,0,1754.47735205377,25080.8846029471,0,0,0,15.3534930707647,219.483704083855,0,0,0,15.3534930707647,219.483704083855,0,0,0,15.3534930707647,219.483704083855,0,0,0,15.3534930707647,219.483704083855,0,0,0,15.3534930707647,219.483704083855,0,0,0,15.3534930707647,219.483704083855,0,14428.6148620714
0,0,1430.00203364615,20442.3932551052,0,0,0,12.5139981368609,178.892103009879,0,0,0,12.5139981368609,178.892103009879,0,0,0,12.5139981368609,178.892103009879,0,0,0,12.5139981368609,178.892103009879,0,0,0,12.5139981368609,178.892103009879,0,0,0,12.5139981368609,178.892103009879,0,11760.1681043683
0,0,1124.15156562356,16070.1508404326,0,0,0,9.83748992432797,140.630455722841,0,0,0,9.83748992432797,140.630455722841,0,0,0,9.83748992432797,140.630455722841,0,0,0,9.83748992432797,140.630455722841,0,0,0,9.83748992432797,140.630455722841,0,0,0,9.83748992432797,140.630455722841,0,9244.88992006086
0,0,913.686644826728,13061.4791210202,0,0,0,7.99570399342917,114.301463591862,0,0,0,7.99570399342917,114.301463591862,0,0,0,7.99570399342917,114.301463591862,0,0,0,7.99570399342917,114.301463591862,0,0,0,7.99570399342917,114.301463591862,0,0,0,7.99570399342917,114.301463591862,0,7514.05122864138
0,0,643.441299173752,9198.22473311278,0,0,0,5.63077746016139,80.4939884449731,0,0,0,5.63077746016139,80.4939884449731,0,0,0,5.63077746016139,80.4939884449731,0,0,0,5.63077746016139,80.4939884449731,0,0,0,5.63077746016139,80.4939884449731,0,0,0,5.63077746016139,80.4939884449731,0,5291.58537228266
0,0,503.775478516037,7201.65160733744,0,0,0,4.4085569469238,63.021906735863,0,0,0,4.4085569469238,63.021906735863,0,0,0,4.4085569469238,63.021906735863,0,0,0,4.4085569469238,63.021906735863,0,0,0,4.4085569469238,63.021906735863,0,0,0,4.4085569469238,63.021906735863,0,4142.9901320498
0,0,344.333602592982,4922.37266069135,0,0,0,3.01327547788189,43.0758564362076,0,0,0,3.01327547788189,43.0758564362076,0,0,0,3.01327547788189,43.0758564362076,0,0,0,3.01327547788189,43.0758564362076,0,0,0,3.01327547788189,43.0758564362076,0,0,0,3.01327547788189,43.0758564362076,0,2831.75894523114
0,0,142.708290698536,2040.06632898623,0,0,0,1.24884527566902,17.8526922615017,0,0,0,1.24884527566902,17.8526922615017,0,0,0,1.24884527566902,17.8526922615017,0,0,0,1.24884527566902,17.8526922615017,0,0,0,1.24884527566902,17.8526922615017,0,0,0,1.24884527566902,17.8526922615017,0,1173.61615509221
0,0,29.0268087678383,414.948668471414,0,0,0,0.254014625359357,3.63123040524927,0,0,0,0.254014625359357,3.63123040524927,0,0,0,0.254014625359357,3.63123040524927,0,0,0,0.254014625359357,3.63123040524927,0,0,0,0.254014625359357,3.63123040524927,0,0,0,0.254014625359357,3.63123040524927,0,238.713052577096
0,0,2.59021098069945,37.0279973281856,0,0,0,0.0226670274754101,0.324033308117144,0,0,0,0.0226670274754101,0.324033308117144,0,0,0,0.0226670274754101,0.324033308117144,0,0,0,0.0226670274754101,0.324033308117144,0,0,0,0.0226670274754101,0.324033308117144,0,0,0,0.0226670274754101,0.324033308117144,0,21.3015896775596
