0,150.991143911536,1230.78186496538,19903.9331482874,0,0,1.03843376818294,8.46463849956689,136.888268844079,0,0,1.03843376818294,8.46463849956689,136.888268844079,0,0,1.03843376818294,8.46463849956689,136.888268844079,0,0,1.03843376818294,8.46463849956689,136.888268844079,0,0,1.03843376818294,8.46463849956689,136.888268844079,0,0,1.03843376818294,8.46463849956689,136.888268844079,0,11242.1675426854
0,148.302739532588,1208.86773629807,19549.5426877085,0,0,1.01994440637464,8.31392521520514,134.450966815275,0,0,1.01994440637464,8.31392521520514,134.450966815275,0,0,1.01994440637464,8.31392521520514,134.450966815275,0,0,1.01994440637464,8.31392521520514,134.450966815275,0,0,1.01994440637464,8.31392521520514,134.450966815275,0,0,1.01994440637464,8.31392521520514,134.450966815275,0,11042.0002238105
0,142.962260563598,1165.33561583733,18845.5508268289,0,0,0.98321553899868,8.01453531248655,129.609299271571,0,0,0.98321553899868,8.01453531248655,129.609299271571,0,0,0.98321553899868,8.01453531248655,129.609299271571,0,0,0.98321553899868,8.01453531248655,129.609299271571,0,0,0.98321553899868,8.01453531248655,129.609299271571,0,0,0.98321553899868,8.01453531248655,129.609299271571,0,10644.3705498294
0,156.308916762461,1274.12889987995,20604.9318464932,0,0,1.07500647540849,8.76275548603243,141.709351066595,0,0,1.07500647540849,8.76275548603243,141.709351066595,0,0,1.07500647540849,8.76275548603243,141.709351066595,0,0,1.07500647540849,8.76275548603243,141.709351066595,0,0,1.07500647540849,8.76275548603243,141.709351066595,0,0,1.07500647540849,8.76275548603243,141.709351066595,0,11638.1066143111
0,180.899642627328,1474.57654638925,23846.527022227,0,0,1.24412791830032,10.1413237880913,164.003253914521,0,0,1.24412791830032,10.1413237880913,164.003253914521,0,0,1.24412791830032,10.1413237880913,164.003253914521,0,0,1.24412791830032,10.1413237880913,164.003253914521,0,0,1.24412791830032,10.1413237880913,164.003253914521,0,0,1.24412791830032,10.1413237880913,164.003253914521,0,13469.028965168
0,207.524836670858,1691.60785783597,27356.3095735341,0,0,1.42724131066871,11.6339453864239,188.141601541001,0,0,1.42724131066871,11.6339453864239,188.141601541001,0,0,1.42724131066871,11.6339453864239,188.141601541001,0,0,1.42724131066871,11.6339453864239,188.141601541001,0,0,1.42724131066871,11.6339453864239,188.141601541001,0,0,1.42724131066871,11.6339453864239,188.141601541001,0,15451.4292870654
0,223.146645899878,1818.94671360549,29415.6054931139,0,0,1.5346794941494,12.5097117685259,202.304302519184,0,0,1.5346794941494,12.5097117685259,202.304302519184,0,0,1.5346794941494,12.5097117685259,202.304302519184,0,0,1.5346794941494,12.5097117685259,202.304302519184,0,0,1.5346794941494,12.5097117685259,202.304302519184,0,0,1.5346794941494,12.5097117685259,202.304302519184,0,16614.5637075543
0,223.328294844402,1820.42739797491,29439.5507945044,0,0,1.53592877535266,12.5198950985503,202.468985088698,0,0,1.53592877535266,12.5198950985503,202.468985088698,0,0,1.53592877535266,12.5198950985503,202.468985088698,0,0,1.53592877535266,12.5198950985503,202.468985088698,0,0,1.53592877535266,12.5198950985503,202.468985088698,0,0,1.53592877535266,12.5198950985503,202.468985088698,0,16628.0885263972
0,211.416665307274,1723.33152045064,27869.3376558248,0,0,1.45400716044864,11.8521232321976,191.669925592833,0,0,1.45400716044864,11.8521232321976,191.669925592833,0,0,1.45400716044864,11.8521232321976,191.669925592833,0,0,1.45400716044864,11.8521232321976,191.669925592833,0,0,1.45400716044864,11.8521232321976,191.669925592833,0,0,1.45400716044864,11.8521232321976,191.669925592833,0,15741.1985307744
0,218.183088490774,1778.48701321128,28761.3001326195,0,0,1.50054288527021,12.231452275608,197.804351307221,0,0,1.50054288527021,12.231452275608,197.804351307221,0,0,1.50054288527021,12.231452275608,197.804351307221,0,0,1.50054288527021,12.231452275608,197.804351307221,0,0,1.50054288527021,12.231452275608,197.804351307221,0,0,1.50054288527021,12.231452275608,197.804351307221,0,16244.9980326722
0,218.80977734938,1783.59537428576,28843.9114224166,0,0,1.50485290542147,12.2665847641923,198.372506172043,0,0,1.50485290542147,12.2665847641923,198.372506172043,0,0,1.50485290542147,12.2665847641923,198.372506172043,0,0,1.50485290542147,12.2665847641923,198.372506172043,0,0,1.50485290542147,12.2665847641923,198.372506172043,0,0,1.50485290542147,12.2665847641923,198.372506172043,0,16291.6586576802
0,193.787635241269,1579.63110239911,25545.4461558804,0,0,1.33276441967189,10.8638310533254,175.687482221522,0,0,1.33276441967189,10.8638310533254,175.687482221522,0,0,1.33276441967189,10.8638310533254,175.687482221522,0,0,1.33276441967189,10.8638310533254,175.687482221522,0,0,1.33276441967189,10.8638310533254,175.687482221522,0,0,1.33276441967189,10.8638310533254,175.687482221522,0,14428.6148620714
0,157.948298486785,1287.49207631391,20821.0381915421,0,0,1.08628123826794,8.85466003950302,143.195611256456,0,0,1.08628123826794,8.85466003950302,143.195611256456,0,0,1.08628123826794,8.85466003950302,143.195611256456,0,0,1.08628123826794,8.85466003950302,143.195611256456,0,0,1.08628123826794,8.85466003950302,143.195611256456,0,0,1.08628123826794,8.85466003950302,143.195611256456,0,11760.1681043683
0,124.16613602903,1012.12180071231,16367.8107654508,0,0,0.85394616649096,6.9608152382074,112.568770391134,0,0,0.85394616649096,6.9608152382074,112.568770391134,0,0,0.85394616649096,6.9608152382074,112.568770391134,0,0,0.85394616649096,6.9608152382074,112.568770391134,0,0,0.85394616649096,6.9608152382074,112.568770391134,0,0,0.85394616649096,6.9608152382074,112.568770391134,0,9244.88992006086
0,100.919612353636,822.63121853667,13303.4108200063,0,0,0.694069404503277,5.65760357832942,91.4935185576099,0,0,0.694069404503277,5.65760357832942,91.4935185576099,0,0,0.694069404503277,5.65760357832942,91.4935185576099,0,0,0.694069404503277,5.65760357832942,91.4935185576099,0,0,0.694069404503277,5.65760357832942,91.4935185576099,0,0,0.694069404503277,5.65760357832942,91.4935185576099,0,7514.05122864138
0,71.0701495448144,579.317759532866,9368.59916901853,0,0,0.488781270776956,3.98422787206297,64.4320553222605,0,0,0.488781270776956,3.98422787206297,64.4320553222605,0,0,0.488781270776956,3.98422787206297,64.4320553222605,0,0,0.488781270776956,3.98422787206297,64.4320553222605,0,0,0.488781270776956,3.98422787206297,64.4320553222605,0,0,0.488781270776956,3.98422787206297,64.4320553222605,0,5291.58537228266
0,55.6436129311573,453.570639460461,7335.04444843349,0,0,0.382686064589779,3.11940856973723,50.446388106304,0,0,0.382686064589779,3.11940856973723,50.446388106304,0,0,0.382686064589779,3.11940856973723,50.446388106304,0,0,0.382686064589779,3.11940856973723,50.446388106304,0,0,0.382686064589779,3.11940856973723,50.446388106304,0,0,0.382686064589779,3.11940856973723,50.446388106304,0,4142.9901320498
