0,0,1387.14564133543,19829.7457172013,0,0,0,8.60763352466438,123.049216271644,0,0,0,8.60763352466438,123.049216271644,0,0,0,8.60763352466438,123.049216271644,0,0,0,8.60763352466438,123.049216271644,0,0,0,8.60763352466438,123.049216271644,0,0,0,8.60763352466438,123.049216271644,0,11242.1675426854
0,0,1362.44744831698,19476.6761673026,0,0,0,8.45437420719314,120.858319221122,0,0,0,8.45437420719314,120.858319221122,0,0,0,8.45437420719314,120.858319221122,0,0,0,8.45437420719314,120.858319221122,0,0,0,8.45437420719314,120.858319221122,0,0,0,8.45437420719314,120.858319221122,0,11042.0002238105
0,0,1313.38482164519,18775.3082776389,0,0,0,8.14992664410838,116.506131836976,0,0,0,8.14992664410838,116.506131836976,0,0,0,8.14992664410838,116.506131836976,0,0,0,8.14992664410838,116.506131836976,0,0,0,8.14992664410838,116.506131836976,0,0,0,8.14992664410838,116.506131836976,0,10644.3705498294
0,0,1435.99966840403,20528.1316005314,0,0,0,8.91078666783807,127.382899457728,0,0,0,8.91078666783807,127.382899457728,0,0,0,8.91078666783807,127.382899457728,0,0,0,8.91078666783807,127.382899457728,0,0,0,8.91078666783807,127.382899457728,0,0,0,8.91078666783807,127.382899457728,0,11638.1066143111
0,0,1661.91303866573,23757.6444598248,0,0,0,10.3126434315319,147.422945958704,0,0,0,10.3126434315319,147.422945958704,0,0,0,10.3126434315319,147.422945958704,0,0,0,10.3126434315319,147.422945958704,0,0,0,10.3126434315319,147.422945958704,0,0,0,10.3126434315319,147.422945958704,0,13469.028965168
0,0,1906.51693337383,27254.3450866091,0,0,0,11.8304802192581,169.120968606021,0,0,0,11.8304802192581,169.120968606021,0,0,0,11.8304802192581,169.120968606021,0,0,0,11.8304802192581,169.120968606021,0,0,0,11.8304802192581,169.120968606021,0,0,0,11.8304802192581,169.120968606021,0,15451.4292870654
0,0,2050.03346037296,29305.9654441288,0,0,0,12.7210411180775,181.851856872569,0,0,0,12.7210411180775,181.851856872569,0,0,0,12.7210411180775,181.851856872569,0,0,0,12.7210411180775,181.851856872569,0,0,0,12.7210411180775,181.851856872569,0,0,0,12.7210411180775,181.851856872569,0,16614.5637075543
0,0,2051.70225719853,29329.8214947977,0,0,0,12.7313964773661,181.999890457064,0,0,0,12.7313964773661,181.999890457064,0,0,0,12.7313964773661,181.999890457064,0,0,0,12.7313964773661,181.999890457064,0,0,0,12.7313964773661,181.999890457064,0,0,0,12.7313964773661,181.999890457064,0,16628.0885263972
0,0,1942.2709053617,27765.4609721889,0,0,0,12.0523437920163,172.292588153821,0,0,0,12.0523437920163,172.292588153821,0,0,0,12.0523437920163,172.292588153821,0,0,0,12.0523437920163,172.292588153821,0,0,0,12.0523437920163,172.292588153821,0,0,0,12.0523437920163,172.292588153821,0,15741.1985307744
0,0,2004.43358711423,28654.0988596029,0,0,0,12.4380809255166,177.80683917625,0,0,0,12.4380809255166,177.80683917625,0,0,0,12.4380809255166,177.80683917625,0,0,0,12.4380809255166,177.80683917625,0,0,0,12.4380809255166,177.80683917625,0,0,0,12.4380809255166,177.80683917625,0,16244.9980326722
