0,0,1382.03684769506,19756.7136751494,0,0,0,9.45909913139292,135.221223280306,0,0,0,9.45909913139292,135.221223280306,0,0,0,9.45909913139292,135.221223280306,0,0,0,9.45909913139292,135.221223280306,0,0,0,9.45909913139292,135.221223280306,0,0,0,9.45909913139292,135.221223280306,0,11242.1675426854
0,0,1357.4296169863,19404.944464175,0,0,0,9.29067942897226,132.81360307573,0,0,0,9.29067942897226,132.81360307573,0,0,0,9.29067942897226,132.81360307573,0,0,0,9.29067942897226,132.81360307573,0,0,0,9.29067942897226,132.81360307573,0,0,0,9.29067942897226,132.81360307573,0,11042.0002238105
0,0,1308.5476857135,18706.1596802123,0,0,0,8.95611596605554,128.030898074748,0,0,0,8.95611596605554,128.030898074748,0,0,0,8.95611596605554,128.030898074748,0,0,0,8.95611596605554,128.030898074748,0,0,0,8.95611596605554,128.030898074748,0,0,0,8.95611596605554,128.030898074748,0,10644.3705498294
0,0,1430.71094762742,20452.5274353707,0,0,0,9.79224013060676,139.983593651181,0,0,0,9.79224013060676,139.983593651181,0,0,0,9.79224013060676,139.983593651181,0,0,0,9.79224013060676,139.983593651181,0,0,0,9.79224013060676,139.983593651181,0,0,0,9.79224013060676,139.983593651181,0,11638.1066143111
0,0,1655.79228932999,23670.1461472398,0,0,0,11.3327683208228,162.005998056212,0,0,0,11.3327683208228,162.005998056212,0,0,0,11.3327683208228,162.005998056212,0,0,0,11.3327683208228,162.005998056212,0,0,0,11.3327683208228,162.005998056212,0,0,0,11.3327683208228,162.005998056212,0,13469.028965168
0,0,1899.49531913648,27153.9685863327,0,0,0,13.0007492588166,185.850385318759,0,0,0,13.0007492588166,185.850385318759,0,0,0,13.0007492588166,185.850385318759,0,0,0,13.0007492588166,185.850385318759,0,0,0,13.0007492588166,185.850385318759,0,0,0,13.0007492588166,185.850385318759,0,15451.4292870654
0,0,2042.48328136305,29198.0329203732,0,0,0,13.9794042863961,199.840610831835,0,0,0,13.9794042863961,199.840610831835,0,0,0,13.9794042863961,199.840610831835,0,0,0,13.9794042863961,199.840610831835,0,0,0,13.9794042863961,199.840610831835,0,0,0,13.9794042863961,199.840610831835,0,16614.5637075543
0,0,2044.14593208661,29221.8011103039,0,0,0,13.9907839960192,200.003287872684,0,0,0,13.9907839960192,200.003287872684,0,0,0,13.9907839960192,200.003287872684,0,0,0,13.9907839960192,200.003287872684,0,0,0,13.9907839960192,200.003287872684,0,0,0,13.9907839960192,200.003287872684,0,16628.0885263972
0,0,1935.11761088886,27663.202055598,0,0,0,13.2445595374898,189.335740918964,0,0,0,13.2445595374898,189.335740918964,0,0,0,13.2445595374898,189.335740918964,0,0,0,13.2445595374898,189.335740918964,0,0,0,13.2445595374898,189.335740918964,0,0,0,13.2445595374898,189.335740918964,0,15741.1985307744
0,0,1997.05135034164,28548.5671305167,0,0,0,13.6684537209472,195.395460690616,0,0,0,13.6684537209472,195.395460690616,0,0,0,13.6684537209472,195.395460690616,0,0,0,13.6684537209472,195.395460690616,0,0,0,13.6684537209472,195.395460690616,0,0,0,13.6684537209472,195.395460690616,0,16244.9980326722
