0,0,2708.91422554179,49313.5711884926,0,0,0,16.618410284711,302.524587485146,0,0,0,16.618410284711,302.524587485146,0,0,0,16.618410284711,302.524587485146,0,0,0,16.618410284711,302.524587485146,0,0,0,16.618410284711,302.524587485146,0,0,0,16.618410284711,302.524587485146,0,15238.6565993465
0,0,2916.81328913901,53098.2038564657,0,0,0,17.8938112937536,325.742221273724,0,0,0,17.8938112937536,325.742221273724,0,0,0,17.8938112937536,325.742221273724,0,0,0,17.8938112937536,325.742221273724,0,0,0,17.8938112937536,325.742221273724,0,0,0,17.8938112937536,325.742221273724,0,16408.1666589904
0,0,2944.53838558407,53602.9165950087,0,0,0,18.0638967927934,328.838488880112,0,0,0,18.0638967927934,328.838488880112,0,0,0,18.0638967927934,328.838488880112,0,0,0,18.0638967927934,328.838488880112,0,0,0,18.0638967927934,328.838488880112,0,0,0,18.0638967927934,328.838488880112,0,16564.1307053698
0,0,2439.45604949875,44408.30515189,0,0,0,14.9653618116987,272.432190028148,0,0,0,14.9653618116987,272.432190028148,0,0,0,14.9653618116987,272.432190028148,0,0,0,14.9653618116987,272.432190028148,0,0,0,14.9653618116987,272.432190028148,0,0,0,14.9653618116987,272.432190028148,0,13722.8534875721
0,0,2271.57824093946,41352.226747746,0,0,0,13.9354797009876,253.68402727591,0,0,0,13.9354797009876,253.68402727591,0,0,0,13.9354797009876,253.68402727591,0,0,0,13.9354797009876,253.68402727591,0,0,0,13.9354797009876,253.68402727591,0,0,0,13.9354797009876,253.68402727591,0,12778.4779694531
0,0,3428.27866296521,62409.0132888252,0,0,0,21.0315043770283,382.861361396649,0,0,0,21.0315043770283,382.861361396649,0,0,0,21.0315043770283,382.861361396649,0,0,0,21.0315043770283,382.861361396649,0,0,0,21.0315043770283,382.861361396649,0,0,0,21.0315043770283,382.861361396649,0,19285.3508535675
0,0,3977.45486712558,72406.3175901352,0,0,0,24.4005425670477,444.191950255382,0,0,0,24.4005425670477,444.191950255382,0,0,0,24.4005425670477,444.191950255382,0,0,0,24.4005425670477,444.191950255382,0,0,0,24.4005425670477,444.191950255382,0,0,0,24.4005425670477,444.191950255382,0,22374.6725858047
0,0,3605.08489241359,65627.6263036865,0,0,0,22.1161597840404,402.606627276368,0,0,0,22.1161597840404,402.606627276368,0,0,0,22.1161597840404,402.606627276368,0,0,0,22.1161597840404,402.606627276368,0,0,0,22.1161597840404,402.606627276368,0,0,0,22.1161597840404,402.606627276368,0,20279.9520815375
0,0,3468.49571670684,63141.1319081524,0,0,0,21.2782244441382,387.352698729644,0,0,0,21.2782244441382,387.352698729644,0,0,0,21.2782244441382,387.352698729644,0,0,0,21.2782244441382,387.352698729644,0,0,0,21.2782244441382,387.352698729644,0,0,0,21.2782244441382,387.352698729644,0,19511.586836098
0,0,3773.62841656549,68695.8235165243,0,0,0,23.1501258685986,421.429135437234,0,0,0,23.1501258685986,421.429135437234,0,0,0,23.1501258685986,421.429135437234,0,0,0,23.1501258685986,421.429135437234,0,0,0,23.1501258685986,421.429135437234,0,0,0,23.1501258685986,421.429135437234,0,21228.0724990752
