0,731.09497734923,1965.34030204901,49817.4971424726,0,0,5.06972503159494,13.6285096103741,345.455816411606,0,0,5.06972503159494,13.6285096103741,345.455816411606,0,0,5.06972503159494,13.6285096103741,345.455816411606,0,0,5.06972503159494,13.6285096103741,345.455816411606,0,0,5.06972503159494,13.6285096103741,345.455816411606,0,0,5.06972503159494,13.6285096103741,345.455816411606,0,15238.6565993465
0,787.203790156375,2116.17284026426,53640.8042479628,0,0,5.45880751963613,14.6744468938463,371.968261903239,0,0,5.45880751963613,14.6744468938463,371.968261903239,0,0,5.45880751963613,14.6744468938463,371.968261903239,0,0,5.45880751963613,14.6744468938463,371.968261903239,0,0,5.45880751963613,14.6744468938463,371.968261903239,0,0,5.45880751963613,14.6744468938463,371.968261903239,0,16408.1666589904
0,794.686374346893,2136.28763345627,54150.6745494672,0,0,5.51069495635362,14.8139314665904,375.503920484531,0,0,5.51069495635362,14.8139314665904,375.503920484531,0,0,5.51069495635362,14.8139314665904,375.503920484531,0,0,5.51069495635362,14.8139314665904,375.503920484531,0,0,5.51069495635362,14.8139314665904,375.503920484531,0,0,5.51069495635362,14.8139314665904,375.503920484531,0,16564.1307053698
0,658.372291169918,1769.84610437352,44862.1051302523,0,0,4.56543484507931,12.272869292504,311.093010341173,0,0,4.56543484507931,12.272869292504,311.093010341173,0,0,4.56543484507931,12.272869292504,311.093010341173,0,0,4.56543484507931,12.272869292504,311.093010341173,0,0,4.56543484507931,12.272869292504,311.093010341173,0,0,4.56543484507931,12.272869292504,311.093010341173,0,13722.8534875721
0,613.064609779029,1648.04932695239,41774.7972452954,0,0,4.2512520185145,11.428278383812,289.68429799937,0,0,4.2512520185145,11.428278383812,289.68429799937,0,0,4.2512520185145,11.428278383812,289.68429799937,0,0,4.2512520185145,11.428278383812,289.68429799937,0,0,4.2512520185145,11.428278383812,289.68429799937,0,0,4.2512520185145,11.428278383812,289.68429799937,0,12778.4779694531
0,925.240558676646,2487.24531749714,63046.7590614506,0,0,6.41601346732986,17.2476220416013,437.193172539182,0,0,6.41601346732986,17.2476220416013,437.193172539182,0,0,6.41601346732986,17.2476220416013,437.193172539182,0,0,6.41601346732986,17.2476220416013,437.193172539182,0,0,6.41601346732986,17.2476220416013,437.193172539182,0,0,6.41601346732986,17.2476220416013,437.193172539182,0,19285.3508535675
0,1073.45490993063,2885.67732275815,73146.2239036797,0,0,7.44379512344018,20.0105198497412,507.227178109848,0,0,7.44379512344018,20.0105198497412,507.227178109848,0,0,7.44379512344018,20.0105198497412,507.227178109848,0,0,7.44379512344018,20.0105198497412,507.227178109848,0,0,7.44379512344018,20.0105198497412,507.227178109848,0,0,7.44379512344018,20.0105198497412,507.227178109848,0,22374.6725858047
0,972.957885823804,2615.5197401835,66298.262467231,0,0,6.74690580741387,18.1371317110074,459.740486796994,0,0,6.74690580741387,18.1371317110074,459.740486796994,0,0,6.74690580741387,18.1371317110074,459.740486796994,0,0,6.74690580741387,18.1371317110074,459.740486796994,0,0,6.74690580741387,18.1371317110074,459.740486796994,0,0,6.74690580741387,18.1371317110074,459.740486796994,0,20279.9520815375
0,936.094533201592,2516.4231319155,63786.3590609493,0,0,6.49127956550622,17.4499534769236,442.321875029276,0,0,6.49127956550622,17.4499534769236,442.321875029276,0,0,6.49127956550622,17.4499534769236,442.321875029276,0,0,6.49127956550622,17.4499534769236,442.321875029276,0,0,6.49127956550622,17.4499534769236,442.321875029276,0,0,6.49127956550622,17.4499534769236,442.321875029276,0,19511.586836098
0,1018.44523378424,2737.79949992703,69397.8130006704,0,0,7.06233451875862,18.9850718255421,481.234094895692,0,0,7.06233451875862,18.9850718255421,481.234094895692,0,0,7.06233451875862,18.9850718255421,481.234094895692,0,0,7.06233451875862,18.9850718255421,481.234094895692,0,0,7.06233451875862,18.9850718255421,481.234094895692,0,0,7.06233451875862,18.9850718255421,481.234094895692,0,21228.0724990752
0,807.601230110752,2171.00553921989,55030.7049286175,0,0,5.60025208582929,15.0546802630498,381.606427244895,0,0,5.60025208582929,15.0546802630498,381.606427244895,0,0,5.60025208582929,15.0546802630498,381.606427244895,0,0,5.60025208582929,15.0546802630498,381.606427244895,0,0,5.60025208582929,15.0546802630498,381.606427244895,0,0,5.60025208582929,15.0546802630498,381.606427244895,0,16833.3228871149
0,939.212276614308,2524.80429574551,63998.8050199095,0,0,6.51289933080518,17.5080720489003,443.795066104814,0,0,6.51289933080518,17.5080720489003,443.795066104814,0,0,6.51289933080518,17.5080720489003,443.795066104814,0,0,6.51289933080518,17.5080720489003,443.795066104814,0,0,6.51289933080518,17.5080720489003,443.795066104814,0,0,6.51289933080518,17.5080720489003,443.795066104814,0,19576.5718554227
0,905.995098491713,2435.50938754989,61735.3553622422,0,0,6.28255722119631,16.8888629922129,428.099338815267,0,0,6.28255722119631,16.8888629922129,428.099338815267,0,0,6.28255722119631,16.8888629922129,428.099338815267,0,0,6.28255722119631,16.8888629922129,428.099338815267,0,0,6.28255722119631,16.8888629922129,428.099338815267,0,0,6.28255722119631,16.8888629922129,428.099338815267,0,18884.206039363
0,885.09036469391,2379.31297380158,60310.8872035194,0,0,6.13759486268332,16.4991730418064,418.221467807083,0,0,6.13759486268332,16.4991730418064,418.221467807083,0,0,6.13759486268332,16.4991730418064,418.221467807083,0,0,6.13759486268332,16.4991730418064,418.221467807083,0,0,6.13759486268332,16.4991730418064,418.221467807083,0,0,6.13759486268332,16.4991730418064,418.221467807083,0,18448.4759775857
0,561.690539510517,1509.94479346881,38274.1199351074,0,0,3.89500225879172,10.470602524901,265.409105395334,0,0,3.89500225879172,10.470602524901,265.409105395334,0,0,3.89500225879172,10.470602524901,265.409105395334,0,0,3.89500225879172,10.470602524901,265.409105395334,0,0,3.89500225879172,10.470602524901,265.409105395334,0,0,3.89500225879172,10.470602524901,265.409105395334,0,11707.6570239023
0,573.685925183169,1542.1909661707,39091.4967602593,0,0,3.9781833896877,10.69421126793,271.077145635116,0,0,3.9781833896877,10.69421126793,271.077145635116,0,0,3.9781833896877,10.69421126793,271.077145635116,0,0,3.9781833896877,10.69421126793,271.077145635116,0,0,3.9781833896877,10.69421126793,271.077145635116,0,0,3.9781833896877,10.69421126793,271.077145635116,0,11957.6841321517
0,459.819594577748,1236.09381666399,31332.5382455577,0,0,3.18858558856587,8.57160281207581,217.273211235633,0,0,3.18858558856587,8.57160281207581,217.273211235633,0,0,3.18858558856587,8.57160281207581,217.273211235633,0,0,3.18858558856587,8.57160281207581,217.273211235633,0,0,3.18858558856587,8.57160281207581,217.273211235633,0,0,3.18858558856587,8.57160281207581,217.273211235633,0,9584.29905349206
