0,0,2701.87420552282,49185.4133734166,0,0,0,17.7917469545383,323.884223331138,0,0,0,17.7917469545383,323.884223331138,0,0,0,17.7917469545383,323.884223331138,0,0,0,17.7917469545383,323.884223331138,0,0,0,17.7917469545383,323.884223331138,0,0,0,17.7917469545383,323.884223331138,0,15238.6565993465
0,0,2909.23297384017,52960.2104070622,0,0,0,19.1571971768936,348.74112950763,0,0,0,19.1571971768936,348.74112950763,0,0,0,19.1571971768936,348.74112950763,0,0,0,19.1571971768936,348.74112950763,0,0,0,19.1571971768936,348.74112950763,0,0,0,19.1571971768936,348.74112950763,0,16408.1666589904
0,0,2936.88601734529,53463.6114806771,0,0,0,19.339291499257,352.056007935386,0,0,0,19.339291499257,352.056007935386,0,0,0,19.339291499257,352.056007935386,0,0,0,19.339291499257,352.056007935386,0,0,0,19.339291499257,352.056007935386,0,0,0,19.339291499257,352.056007935386,0,16564.1307053698
0,0,2433.11630671106,44292.8953119144,0,0,0,16.0219856096474,291.667163357425,0,0,0,16.0219856096474,291.667163357425,0,0,0,16.0219856096474,291.667163357425,0,0,0,16.0219856096474,291.667163357425,0,0,0,16.0219856096474,291.667163357425,0,0,0,16.0219856096474,291.667163357425,0,13722.8534875721
0,0,2265.6747848093,41244.7591500687,0,0,0,14.9193890560145,271.595293555462,0,0,0,14.9193890560145,271.595293555462,0,0,0,14.9193890560145,271.595293555462,0,0,0,14.9193890560145,271.595293555462,0,0,0,14.9193890560145,271.595293555462,0,0,0,14.9193890560145,271.595293555462,0,12778.4779694531
0,0,3419.36913375594,62246.8225857108,0,0,0,22.5164259119061,409.893145249043,0,0,0,22.5164259119061,409.893145249043,0,0,0,22.5164259119061,409.893145249043,0,0,0,22.5164259119061,409.893145249043,0,0,0,22.5164259119061,409.893145249043,0,0,0,22.5164259119061,409.893145249043,0,19285.3508535675
0,0,3967.1181197952,72218.1455466914,0,0,0,26.1233337887773,475.553957496006,0,0,0,26.1233337887773,475.553957496006,0,0,0,26.1233337887773,475.553957496006,0,0,0,26.1233337887773,475.553957496006,0,0,0,26.1233337887773,475.553957496006,0,0,0,26.1233337887773,475.553957496006,0,22374.6725858047
0,0,3595.71587305766,65457.0709577037,0,0,0,23.6776630100288,431.032518273504,0,0,0,23.6776630100288,431.032518273504,0,0,0,23.6776630100288,431.032518273504,0,0,0,23.6776630100288,431.032518273504,0,0,0,23.6776630100288,431.032518273504,0,0,0,23.6776630100288,431.032518273504,0,20279.9520815375
0,0,3459.48167002678,62977.0385498385,0,0,0,22.7805655574813,414.70159178196,0,0,0,22.7805655574813,414.70159178196,0,0,0,22.7805655574813,414.70159178196,0,0,0,22.7805655574813,414.70159178196,0,0,0,22.7805655574813,414.70159178196,0,0,0,22.7805655574813,414.70159178196,0,19511.586836098
0,0,3763.82138046731,68517.2944334638,0,0,0,24.7846318849614,451.183982613986,0,0,0,24.7846318849614,451.183982613986,0,0,0,24.7846318849614,451.183982613986,0,0,0,24.7846318849614,451.183982613986,0,0,0,24.7846318849614,451.183982613986,0,0,0,24.7846318849614,451.183982613986,0,21228.0724990752
0,0,2984.61485797135,54332.4760455885,0,0,0,19.6535842420933,357.777450645439,0,0,0,19.6535842420933,357.777450645439,0,0,0,19.6535842420933,357.777450645439,0,0,0,19.6535842420933,357.777450645439,0,0,0,19.6535842420933,357.777450645439,0,0,0,19.6535842420933,357.777450645439,0,16833.3228871149
0,0,3471.00377148725,63186.7889971781,0,0,0,22.8564381917994,416.082791126859,0,0,0,22.8564381917994,416.082791126859,0,0,0,22.8564381917994,416.082791126859,0,0,0,22.8564381917994,416.082791126859,0,0,0,22.8564381917994,416.082791126859,0,0,0,22.8564381917994,416.082791126859,0,19576.5718554227
0,0,3348.24456846947,60952.0579599303,0,0,0,22.0480731420984,401.367165564095,0,0,0,22.0480731420984,401.367165564095,0,0,0,22.0480731420984,401.367165564095,0,0,0,22.0480731420984,401.367165564095,0,0,0,22.0480731420984,401.367165564095,0,0,0,22.0480731420984,401.367165564095,0,18884.206039363
0,0,3270.98790172776,59545.6634350573,0,0,0,21.5393406991113,392.10610690576,0,0,0,21.5393406991113,392.10610690576,0,0,0,21.5393406991113,392.10610690576,0,0,0,21.5393406991113,392.10610690576,0,0,0,21.5393406991113,392.10610690576,0,0,0,21.5393406991113,392.10610690576,0,18448.4759775857
0,0,2075.81398752344,37788.4983889929,0,0,0,13.6691623596746,248.835937570545,0,0,0,13.6691623596746,248.835937570545,0,0,0,13.6691623596746,248.835937570545,0,0,0,13.6691623596746,248.835937570545,0,0,0,13.6691623596746,248.835937570545,0,0,0,13.6691623596746,248.835937570545,0,11707.6570239023
0,0,2120.14478466794,38595.5043474008,0,0,0,13.9610791052713,254.150043524645,0,0,0,13.9610791052713,254.150043524645,0,0,0,13.9610791052713,254.150043524645,0,0,0,13.9610791052713,254.150043524645,0,0,0,13.9610791052713,254.150043524645,0,0,0,13.9610791052713,254.150043524645,0,11957.6841321517
0,0,1699.33420454908,30934.9913994826,0,0,0,11.190056182752,203.705834229952,0,0,0,11.190056182752,203.705834229952,0,0,0,11.190056182752,203.705834229952,0,0,0,11.190056182752,203.705834229952,0,0,0,11.190056182752,203.705834229952,0,0,0,11.190056182752,203.705834229952,0,9584.29905349206
0,0,915.011087845251,16657.0295926193,0,0,0,6.02531594633933,109.685956111637,0,0,0,6.02531594633933,109.685956111637,0,0,0,6.02531594633933,109.685956111637,0,0,0,6.02531594633933,109.685956111637,0,0,0,6.02531594633933,109.685956111637,0,0,0,6.02531594633933,109.685956111637,0,5160.69168718761
0,0,396.282174297944,7213.99335154801,0,0,0,2.60950422980146,47.5038934011467,0,0,0,2.60950422980146,47.5038934011467,0,0,0,2.60950422980146,47.5038934011467,0,0,0,2.60950422980146,47.5038934011467,0,0,0,2.60950422980146,47.5038934011467,0,0,0,2.60950422980146,47.5038934011467,0,2235.04408836836
