0,722.666382153902,1942.68242811983,49243.1647642354,0,0,6.47449089748284,17.4048219319036,441.177879451145,0,0,6.47449089748284,17.4048219319036,441.177879451145,0,0,6.47449089748284,17.4048219319036,441.177879451145,0,0,6.47449089748284,17.4048219319036,441.177879451145,0,0,6.47449089748284,17.4048219319036,441.177879451145,0,0,6.47449089748284,17.4048219319036,441.177879451145,0,15238.6565993465
0,778.12833171524,2091.77605901621,53022.3940017358,0,0,6.97138392649198,18.7405771018539,475.03663627441,0,0,6.97138392649198,18.7405771018539,475.03663627441,0,0,6.97138392649198,18.7405771018539,475.03663627441,0,0,6.97138392649198,18.7405771018539,475.03663627441,0,0,6.97138392649198,18.7405771018539,475.03663627441,0,0,6.97138392649198,18.7405771018539,475.03663627441,0,16408.1666589904
0,785.524651227281,2111.65895422711,53526.3861471775,0,0,7.03764880962223,18.9187113381177,479.551987532814,0,0,7.03764880962223,18.9187113381177,479.551987532814,0,0,7.03764880962223,18.9187113381177,479.551987532814,0,0,7.03764880962223,18.9187113381177,479.551987532814,0,0,7.03764880962223,18.9187113381177,479.551987532814,0,0,7.03764880962223,18.9187113381177,479.551987532814,0,16564.1307053698
0,650.78209604888,1749.44202989078,44344.9021190593,0,0,5.83046736525231,15.6735483729608,397.293512206677,0,0,5.83046736525231,15.6735483729608,397.293512206677,0,0,5.83046736525231,15.6735483729608,397.293512206677,0,0,5.83046736525231,15.6735483729608,397.293512206677,0,0,5.83046736525231,15.6735483729608,397.293512206677,0,0,5.83046736525231,15.6735483729608,397.293512206677,0,13722.8534875721
0,605.996754596732,1629.0494143977,41293.1869672107,0,0,5.42922788223061,14.5949304762615,369.95267768015,0,0,5.42922788223061,14.5949304762615,369.95267768015,0,0,5.42922788223061,14.5949304762615,369.95267768015,0,0,5.42922788223061,14.5949304762615,369.95267768015,0,0,5.42922788223061,14.5949304762615,369.95267768015,0,0,5.42922788223061,14.5949304762615,369.95267768015,0,12778.4779694531
0,914.573711866045,2458.57054256069,62319.9101198357,0,0,8.19382126909669,22.026751197676,558.334662808344,0,0,8.19382126909669,22.026751197676,558.334662808344,0,0,8.19382126909669,22.026751197676,558.334662808344,0,0,8.19382126909669,22.026751197676,558.334662808344,0,0,8.19382126909669,22.026751197676,558.334662808344,0,0,8.19382126909669,22.026751197676,558.334662808344,0,19285.3508535675
0,1061.0793401667,2852.40913357423,72302.9409781339,0,0,9.50639008409466,25.5552180470604,647.774332367481,0,0,9.50639008409466,25.5552180470604,647.774332367481,0,0,9.50639008409466,25.5552180470604,647.774332367481,0,0,9.50639008409466,25.5552180470604,647.774332367481,0,0,9.50639008409466,25.5552180470604,647.774332367481,0,0,9.50639008409466,25.5552180470604,647.774332367481,0,22374.6725858047
0,961.740918923766,2585.36612430814,65533.927826996,0,0,8.61640029075355,23.162734356901,587.129593502832,0,0,8.61640029075355,23.162734356901,587.129593502832,0,0,8.61640029075355,23.162734356901,587.129593502832,0,0,8.61640029075355,23.162734356901,587.129593502832,0,0,8.61640029075355,23.162734356901,587.129593502832,0,0,8.61640029075355,23.162734356901,587.129593502832,0,20279.9520815375
0,925.302553870094,2487.41197389062,63050.9834720513,0,0,8.28994278742262,22.28514648107,564.884473178939,0,0,8.28994278742262,22.28514648107,564.884473178939,0,0,8.28994278742262,22.28514648107,564.884473178939,0,0,8.28994278742262,22.28514648107,564.884473178939,0,0,8.28994278742262,22.28514648107,564.884473178939,0,0,8.28994278742262,22.28514648107,564.884473178939,0,19511.586836098
0,1006.70385561843,2706.23615395177,68597.7444851617,0,0,9.01923087972612,24.2456294880868,614.578847480479,0,0,9.01923087972612,24.2456294880868,614.578847480479,0,0,9.01923087972612,24.2456294880868,614.578847480479,0,0,9.01923087972612,24.2456294880868,614.578847480479,0,0,9.01923087972612,24.2456294880868,614.578847480479,0,0,9.01923087972612,24.2456294880868,614.578847480479,0,21228.0724990752
