0,0,2700.37843165706,49158.1840317434,0,0,0,18.041042598831,328.422446943349,0,0,0,18.041042598831,328.422446943349,0,0,0,18.041042598831,328.422446943349,0,0,0,18.041042598831,328.422446943349,0,0,0,18.041042598831,328.422446943349,0,0,0,18.041042598831,328.422446943349,0,15238.6565993465
0,0,2907.62240490888,52930.8913149706,0,0,0,19.4256253321083,353.627644856241,0,0,0,19.4256253321083,353.627644856241,0,0,0,19.4256253321083,353.627644856241,0,0,0,19.4256253321083,353.627644856241,0,0,0,19.4256253321083,353.627644856241,0,0,0,19.4256253321083,353.627644856241,0,16408.1666589904
0,0,2935.26013952223,53434.0137027131,0,0,0,19.6102711364332,356.988970929386,0,0,0,19.6102711364332,356.988970929386,0,0,0,19.6102711364332,356.988970929386,0,0,0,19.6102711364332,356.988970929386,0,0,0,19.6102711364332,356.988970929386,0,0,0,19.6102711364332,356.988970929386,0,16564.1307053698
0,0,2431.76931884001,44268.3744977659,0,0,0,16.2464835881545,295.753965715507,0,0,0,16.2464835881545,295.753965715507,0,0,0,16.2464835881545,295.753965715507,0,0,0,16.2464835881545,295.753965715507,0,0,0,16.2464835881545,295.753965715507,0,0,0,16.2464835881545,295.753965715507,0,13722.8534875721
0,0,2264.42049357527,41221.9258024946,0,0,0,15.1284375950183,275.400851484471,0,0,0,15.1284375950183,275.400851484471,0,0,0,15.1284375950183,275.400851484471,0,0,0,15.1284375950183,275.400851484471,0,0,0,15.1284375950183,275.400851484471,0,0,0,15.1284375950183,275.400851484471,0,12778.4779694531
0,0,3417.47615036789,62212.3623690732,0,0,0,22.8319231432471,415.636514688655,0,0,0,22.8319231432471,415.636514688655,0,0,0,22.8319231432471,415.636514688655,0,0,0,22.8319231432471,415.636514688655,0,0,0,22.8319231432471,415.636514688655,0,0,0,22.8319231432471,415.636514688655,0,19285.3508535675
0,0,3964.92189926287,72178.1651454865,0,0,0,26.4893705441665,482.217357696831,0,0,0,26.4893705441665,482.217357696831,0,0,0,26.4893705441665,482.217357696831,0,0,0,26.4893705441665,482.217357696831,0,0,0,26.4893705441665,482.217357696831,0,0,0,26.4893705441665,482.217357696831,0,22374.6725858047
0,0,3593.72526305049,65420.8335281937,0,0,0,24.0094313445556,437.072089858501,0,0,0,24.0094313445556,437.072089858501,0,0,0,24.0094313445556,437.072089858501,0,0,0,24.0094313445556,437.072089858501,0,0,0,24.0094313445556,437.072089858501,0,0,0,24.0094313445556,437.072089858501,0,20279.9520815375
0,0,3457.56648009658,62942.1740812363,0,0,0,23.0997638791815,420.512336548994,0,0,0,23.0997638791815,420.512336548994,0,0,0,23.0997638791815,420.512336548994,0,0,0,23.0997638791815,420.512336548994,0,0,0,23.0997638791815,420.512336548994,0,0,0,23.0997638791815,420.512336548994,0,19511.586836098
0,0,3761.73770623674,68479.3628457695,0,0,0,25.1319109233889,457.505913896378,0,0,0,25.1319109233889,457.505913896378,0,0,0,25.1319109233889,457.505913896378,0,0,0,25.1319109233889,457.505913896378,0,0,0,25.1319109233889,457.505913896378,0,0,0,25.1319109233889,457.505913896378,0,21228.0724990752
0,0,2982.96255717409,54302.3972589579,0,0,0,19.9289677083045,362.790581750549,0,0,0,19.9289677083045,362.790581750549,0,0,0,19.9289677083045,362.790581750549,0,0,0,19.9289677083045,362.790581750549,0,0,0,19.9289677083045,362.790581750549,0,0,0,19.9289677083045,362.790581750549,0,16833.3228871149
0,0,3469.08220285215,63151.8084094624,0,0,0,23.1766996309835,421.912889079472,0,0,0,23.1766996309835,421.912889079472,0,0,0,23.1766996309835,421.912889079472,0,0,0,23.1766996309835,421.912889079472,0,0,0,23.1766996309835,421.912889079472,0,0,0,23.1766996309835,421.912889079472,0,19576.5718554227
0,0,3346.39096006999,60918.3145328033,0,0,0,22.3570078753439,406.991070085269,0,0,0,22.3570078753439,406.991070085269,0,0,0,22.3570078753439,406.991070085269,0,0,0,22.3570078753439,406.991070085269,0,0,0,22.3570078753439,406.991070085269,0,0,0,22.3570078753439,406.991070085269,0,18884.206039363
0,0,3269.17706308524,59512.6985964267,0,0,0,21.8411471395325,397.600246677528,0,0,0,21.8411471395325,397.600246677528,0,0,0,21.8411471395325,397.600246677528,0,0,0,21.8411471395325,397.600246677528,0,0,0,21.8411471395325,397.600246677528,0,0,0,21.8411471395325,397.600246677528,0,18448.4759775857
0,0,2074.66480437259,37767.5784482344,0,0,0,13.8606928848166,252.322594363626,0,0,0,13.8606928848166,252.322594363626,0,0,0,13.8606928848166,252.322594363626,0,0,0,13.8606928848166,252.322594363626,0,0,0,13.8606928848166,252.322594363626,0,0,0,13.8606928848166,252.322594363626,0,11707.6570239023
0,0,2118.97105972026,38574.1376432736,0,0,0,14.1566999298853,257.71116087919,0,0,0,14.1566999298853,257.71116087919,0,0,0,14.1566999298853,257.71116087919,0,0,0,14.1566999298853,257.71116087919,0,0,0,14.1566999298853,257.71116087919,0,0,0,14.1566999298853,257.71116087919,0,11957.6841321517
0,0,1698.3934428781,30917.8656015539,0,0,0,11.3468497945811,206.560133884747,0,0,0,11.3468497945811,206.560133884747,0,0,0,11.3468497945811,206.560133884747,0,0,0,11.3468497945811,206.560133884747,0,0,0,11.3468497945811,206.560133884747,0,0,0,11.3468497945811,206.560133884747,0,9584.29905349206
0,0,914.504532185007,16647.8081605131,0,0,0,6.1097418897134,111.222861462673,0,0,0,6.1097418897134,111.222861462673,0,0,0,6.1097418897134,111.222861462673,0,0,0,6.1097418897134,111.222861462673,0,0,0,6.1097418897134,111.222861462673,0,0,0,6.1097418897134,111.222861462673,0,5160.69168718761
0,0,396.062790094723,7209.99964129276,0,0,0,2.6460682636715,48.1695117770212,0,0,0,2.6460682636715,48.1695117770212,0,0,0,2.6460682636715,48.1695117770212,0,0,0,2.6460682636715,48.1695117770212,0,0,0,2.6460682636715,48.1695117770212,0,0,0,2.6460682636715,48.1695117770212,0,2235.04408836836
0,0,72.7637532758293,1324.60470445197,0,0,0,0.486129631725179,8.84959293833703,0,0,0,0.486129631725179,8.84959293833703,0,0,0,0.486129631725179,8.84959293833703,0,0,0,0.486129631725179,8.84959293833703,0,0,0,0.486129631725179,8.84959293833703,0,0,0,0.486129631725179,8.84959293833703,0,410.617206851825
0,0,5.3870160687041,98.0662281192984,0,0,0,0.0359902838938169,0.655173726121518,0,0,0,0.0359902838938169,0.655173726121518,0,0,0,0.0359902838938169,0.655173726121518,0,0,0,0.0359902838938169,0.655173726121518,0,0,0,0.0359902838938169,0.655173726121518,0,0,0,0.0359902838938169,0.655173726121518,0,30.3997717519055
