0,12251.7805315553,65237.1605193758,631163.581610837,0,0,90.1354801379727,479.945161530369,4643.42569045949,0,0,90.1354801379727,479.945161530369,4643.42569045949,0,0,90.1354801379727,479.945161530369,4643.42569045949,0,0,90.1354801379727,479.945161530369,4643.42569045949,0,0,90.1354801379727,479.945161530369,4643.42569045949,0,0,90.1354801379727,479.945161530369,4643.42569045949,0,98257.0327578479
0,12774.894531702,68022.5901073126,658112.358980214,0,0,93.9839927234436,500.437369389672,4841.68593361876,0,0,93.9839927234436,500.437369389672,4841.68593361876,0,0,93.9839927234436,500.437369389672,4841.68593361876,0,0,93.9839927234436,500.437369389672,4841.68593361876,0,0,93.9839927234436,500.437369389672,4841.68593361876,0,0,93.9839927234436,500.437369389672,4841.68593361876,0,102452.311094423
0,10364.0309941665,55185.4444219626,533914.14458952,0,0,76.2474407224339,405.995399345401,3927.96848189397,0,0,76.2474407224339,405.995399345401,3927.96848189397,0,0,76.2474407224339,405.995399345401,3927.96848189397,0,0,76.2474407224339,405.995399345401,3927.96848189397,0,0,76.2474407224339,405.995399345401,3927.96848189397,0,0,76.2474407224339,405.995399345401,3927.96848189397,0,83117.6277010816
0,9458.81607489563,50365.4388039291,487281.029582026,0,0,69.5878387840549,370.534959980673,3584.89196328479,0,0,69.5878387840549,370.534959980673,3584.89196328479,0,0,69.5878387840549,370.534959980673,3584.89196328479,0,0,69.5878387840549,370.534959980673,3584.89196328479,0,0,69.5878387840549,370.534959980673,3584.89196328479,0,0,69.5878387840549,370.534959980673,3584.89196328479,0,75857.9700744522
0,10674.3488333092,56837.7964725104,549900.500065491,0,0,78.5304270487449,418.151636151105,4045.57896493942,0,0,78.5304270487449,418.151636151105,4045.57896493942,0,0,78.5304270487449,418.151636151105,4045.57896493942,0,0,78.5304270487449,418.151636151105,4045.57896493942,0,0,78.5304270487449,418.151636151105,4045.57896493942,0,0,78.5304270487449,418.151636151105,4045.57896493942,0,85606.3198554551
0,13208.5913949982,70331.8995023621,680454.716882106,0,0,97.1746697770241,517.426794769421,5006.05707556949,0,0,97.1746697770241,517.426794769421,5006.05707556949,0,0,97.1746697770241,517.426794769421,5006.05707556949,0,0,97.1746697770241,517.426794769421,5006.05707556949,0,0,97.1746697770241,517.426794769421,5006.05707556949,0,0,97.1746697770241,517.426794769421,5006.05707556949,0,105930.480393499
0,13971.07138931,74391.8832454283,719734.689525831,0,0,102.784180999159,547.295807121635,5295.03704749518,0,0,102.784180999159,547.295807121635,5295.03704749518,0,0,102.784180999159,547.295807121635,5295.03704749518,0,0,102.784180999159,547.295807121635,5295.03704749518,0,0,102.784180999159,547.295807121635,5295.03704749518,0,0,102.784180999159,547.295807121635,5295.03704749518,0,112045.43010104
0,12252.7898883458,65242.5350501056,631215.579705756,0,0,90.142905904269,479.984701571639,4643.80823675468,0,0,90.142905904269,479.984701571639,4643.80823675468,0,0,90.142905904269,479.984701571639,4643.80823675468,0,0,90.142905904269,479.984701571639,4643.80823675468,0,0,90.142905904269,479.984701571639,4643.80823675468,0,0,90.142905904269,479.984701571639,4643.80823675468,0,98265.1276141809
0,9859.11510321286,52496.9144615955,507902.862284408,0,0,72.5328103351864,386.216075171346,3736.60532340961,0,0,72.5328103351864,386.216075171346,3736.60532340961,0,0,72.5328103351864,386.216075171346,3736.60532340961,0,0,72.5328103351864,386.216075171346,3736.60532340961,0,0,72.5328103351864,386.216075171346,3736.60532340961,0,0,72.5328103351864,386.216075171346,3736.60532340961,0,79068.2948625104
0,9152.46144550379,48734.1896902174,471498.843096396,0,0,67.3340095107012,358.533975984074,3468.78353701601,0,0,67.3340095107012,358.533975984074,3468.78353701601,0,0,67.3340095107012,358.533975984074,3468.78353701601,0,0,67.3340095107012,358.533975984074,3468.78353701601,0,0,67.3340095107012,358.533975984074,3468.78353701601,0,0,67.3340095107012,358.533975984074,3468.78353701601,0,73401.0621353862
0,9328.37155320875,49670.8597443187,480561.040491677,0,0,68.6281676927117,365.424991117738,3535.45348031323,0,0,68.6281676927117,365.424991117738,3535.45348031323,0,0,68.6281676927117,365.424991117738,3535.45348031323,0,0,68.6281676927117,365.424991117738,3535.45348031323,0,0,68.6281676927117,365.424991117738,3535.45348031323,0,0,68.6281676927117,365.424991117738,3535.45348031323,0,74811.8289354188
0,9687.25726615202,51581.82156763,499049.421946668,0,0,71.2684644208064,379.483801673956,3671.47119097394,0,0,71.2684644208064,379.483801673956,3671.47119097394,0,0,71.2684644208064,379.483801673956,3671.47119097394,0,0,71.2684644208064,379.483801673956,3671.47119097394,0,0,71.2684644208064,379.483801673956,3671.47119097394,0,0,71.2684644208064,379.483801673956,3671.47119097394,0,77690.0265298147
0,7371.06545817039,39248.7752498489,379728.322988182,0,0,54.2284056174056,288.750454912321,2793.63433146496,0,0,54.2284056174056,288.750454912321,2793.63433146496,0,0,54.2284056174056,288.750454912321,2793.63433146496,0,0,54.2284056174056,288.750454912321,2793.63433146496,0,0,54.2284056174056,288.750454912321,2793.63433146496,0,0,54.2284056174056,288.750454912321,2793.63433146496,0,59114.5930437058
0,4567.66603351506,24321.490371122,235308.202419257,0,0,33.6039949442781,178.931479112438,1731.14575067976,0,0,33.6039949442781,178.931479112438,1731.14575067976,0,0,33.6039949442781,178.931479112438,1731.14575067976,0,0,33.6039949442781,178.931479112438,1731.14575067976,0,0,33.6039949442781,178.931479112438,1731.14575067976,0,0,33.6039949442781,178.931479112438,1731.14575067976,0,36631.8438308676
0,2256.78819216564,12016.7393768889,116260.858136959,0,0,16.6030306163781,88.4062990386647,855.322884901309,0,0,16.6030306163781,88.4062990386647,855.322884901309,0,0,16.6030306163781,88.4062990386647,855.322884901309,0,0,16.6030306163781,88.4062990386647,855.322884901309,0,0,16.6030306163781,88.4062990386647,855.322884901309,0,0,16.6030306163781,88.4062990386647,855.322884901309,0,18099.0273825118
0,1346.64523680005,7170.49340293935,69373.8700778049,0,0,9.90717346608218,52.7528112371482,510.378640262706,0,0,9.90717346608218,52.7528112371482,510.378640262706,0,0,9.90717346608218,52.7528112371482,510.378640262706,0,0,9.90717346608218,52.7528112371482,510.378640262706,0,0,9.90717346608218,52.7528112371482,510.378640262706,0,0,9.90717346608218,52.7528112371482,510.378640262706,0,10799.8478102567
0,1303.21320784514,6939.23050712461,67136.4226405766,0,0,9.58764711045289,51.0514265201536,493.917898208225,0,0,9.58764711045289,51.0514265201536,493.917898208225,0,0,9.58764711045289,51.0514265201536,493.917898208225,0,0,9.58764711045289,51.0514265201536,493.917898208225,0,0,9.58764711045289,51.0514265201536,493.917898208225,0,0,9.58764711045289,51.0514265201536,493.917898208225,0,10451.5309039285
