0,0,77717.8701771474,620740.280548796,0,0,0,531.925787298956,4248.54363206911,0,0,0,531.925787298956,4248.54363206911,0,0,0,531.925787298956,4248.54363206911,0,0,0,531.925787298956,4248.54363206911,0,0,0,531.925787298956,4248.54363206911,0,0,0,531.925787298956,4248.54363206911,0,98257.0327578479
0,0,81036.1883470279,647244.014465162,0,0,0,554.637410777556,4429.94360478697,0,0,0,554.637410777556,4429.94360478697,0,0,0,554.637410777556,4429.94360478697,0,0,0,554.637410777556,4429.94360478697,0,0,0,554.637410777556,4429.94360478697,0,0,0,554.637410777556,4429.94360478697,0,102452.311094423
0,0,65743.131232397,525096.861665598,0,0,0,449.966870689854,3593.92969613074,0,0,0,449.966870689854,3593.92969613074,0,0,0,449.966870689854,3593.92969613074,0,0,0,449.966870689854,3593.92969613074,0,0,0,449.966870689854,3593.92969613074,0,0,0,449.966870689854,3593.92969613074,0,83117.6277010816
0,0,60000.996413942,479233.865548588,0,0,0,410.665876245187,3280.0287842578,0,0,0,410.665876245187,3280.0287842578,0,0,0,410.665876245187,3280.0287842578,0,0,0,410.665876245187,3280.0287842578,0,0,0,410.665876245187,3280.0287842578,0,0,0,410.665876245187,3280.0287842578,0,75857.9700744522
0,0,67711.5995275994,540819.211738112,0,0,0,463.439692903225,3701.53845356902,0,0,0,463.439692903225,3701.53845356902,0,0,0,463.439692903225,3701.53845356902,0,0,0,463.439692903225,3701.53845356902,0,0,0,463.439692903225,3701.53845356902,0,0,0,463.439692903225,3701.53845356902,0,85606.3198554551
0,0,83787.2983943456,669217.401264106,0,0,0,573.466881715577,4580.33644295934,0,0,0,573.466881715577,4580.33644295934,0,0,0,573.466881715577,4580.33644295934,0,0,0,573.466881715577,4580.33644295934,0,0,0,573.466881715577,4580.33644295934,0,0,0,573.466881715577,4580.33644295934,0,105930.480393499
0,0,88624.0093571292,707848.687905497,0,0,0,606.570867722295,4844.74123833336,0,0,0,606.570867722295,4844.74123833336,0,0,0,606.570867722295,4844.74123833336,0,0,0,606.570867722295,4844.74123833336,0,0,0,606.570867722295,4844.74123833336,0,0,0,606.570867722295,4844.74123833336,0,112045.43010104
0,0,77724.2729248789,620791.419925288,0,0,0,531.969609737993,4248.89364620408,0,0,0,531.969609737993,4248.89364620408,0,0,0,531.969609737993,4248.89364620408,0,0,0,531.969609737993,4248.89364620408,0,0,0,531.969609737993,4248.89364620408,0,0,0,531.969609737993,4248.89364620408,0,98265.1276141809
0,0,62540.2508377924,499515.140625387,0,0,0,428.045340009187,3418.84027237582,0,0,0,428.045340009187,3418.84027237582,0,0,0,428.045340009187,3418.84027237582,0,0,0,428.045340009187,3418.84027237582,0,0,0,428.045340009187,3418.84027237582,0,0,0,428.045340009187,3418.84027237582,0,79068.2948625104
0,0,58057.6683193911,463712.312733768,0,0,0,397.3651215498,3173.79434702598,0,0,0,397.3651215498,3173.79434702598,0,0,0,397.3651215498,3173.79434702598,0,0,0,397.3651215498,3173.79434702598,0,0,0,397.3651215498,3173.79434702598,0,0,0,397.3651215498,3173.79434702598,0,73401.0621353862
