0,12302.2498597917,65505.8949828262,633763.563049381,0,0,81.7239254319133,435.156084288626,4210.09545070225,0,0,81.7239254319133,435.156084288626,4210.09545070225,0,0,81.7239254319133,435.156084288626,4210.09545070225,0,0,81.7239254319133,435.156084288626,4210.09545070225,0,0,81.7239254319133,435.156084288626,4210.09545070225,0,0,81.7239254319133,435.156084288626,4210.09545070225,0,98257.0327578479
0,12827.5187477206,68302.7987201563,660823.351768261,0,0,85.2132900536734,453.735933915715,4389.85380227767,0,0,85.2132900536734,453.735933915715,4389.85380227767,0,0,85.2132900536734,453.735933915715,4389.85380227767,0,0,85.2132900536734,453.735933915715,4389.85380227767,0,0,85.2132900536734,453.735933915715,4389.85380227767,0,0,85.2132900536734,453.735933915715,4389.85380227767,0,102452.311094423
0,10406.7240281096,55412.772384721,536113.5219081,0,0,69.1319350652606,368.107405552338,3561.40559546398,0,0,69.1319350652606,368.107405552338,3561.40559546398,0,0,69.1319350652606,368.107405552338,3561.40559546398,0,0,69.1319350652606,368.107405552338,3561.40559546398,0,0,69.1319350652606,368.107405552338,3561.40559546398,0,0,69.1319350652606,368.107405552338,3561.40559546398,0,83117.6277010816
0,9497.78021500422,50572.9114938142,489288.308945379,0,0,63.093815432623,335.956178333157,3250.3454027259,0,0,63.093815432623,335.956178333157,3250.3454027259,0,0,63.093815432623,335.956178333157,3250.3454027259,0,0,63.093815432623,335.956178333157,3250.3454027259,0,0,63.093815432623,335.956178333157,3250.3454027259,0,0,63.093815432623,335.956178333157,3250.3454027259,0,75857.9700744522
0,10718.3201739311,57071.9310457681,552165.730720225,0,0,71.20187027843,379.129207274826,3668.04052248389,0,0,71.20187027843,379.129207274826,3668.04052248389,0,0,71.20187027843,379.129207274826,3668.04052248389,0,0,71.20187027843,379.129207274826,3668.04052248389,0,0,71.20187027843,379.129207274826,3668.04052248389,0,0,71.20187027843,379.129207274826,3668.04052248389,0,85606.3198554551
0,13263.0021586368,70621.6209605885,683257.745582126,0,0,88.1062091705959,469.139885065033,4538.8856255661,0,0,88.1062091705959,469.139885065033,4538.8856255661,0,0,88.1062091705959,469.139885065033,4538.8856255661,0,0,88.1062091705959,469.139885065033,4538.8856255661,0,0,88.1062091705959,469.139885065033,4538.8856255661,0,0,88.1062091705959,469.139885065033,4538.8856255661,0,105930.480393499
0,14028.6230721813,74698.3291831403,722699.526040427,0,0,93.1922338539445,496.221484169633,4800.89762839585,0,0,93.1922338539445,496.221484169633,4800.89762839585,0,0,93.1922338539445,496.221484169633,4800.89762839585,0,0,93.1922338539445,496.221484169633,4800.89762839585,0,0,93.1922338539445,496.221484169633,4800.89762839585,0,0,93.1922338539445,496.221484169633,4800.89762839585,0,112045.43010104
0,12303.2633744724,65511.29165311,633815.775342465,0,0,81.7306582164965,435.191934404245,4210.4422973031,0,0,81.7306582164965,435.191934404245,4210.4422973031,0,0,81.7306582164965,435.191934404245,4210.4422973031,0,0,81.7306582164965,435.191934404245,4210.4422973031,0,0,81.7306582164965,435.191934404245,4210.4422973031,0,0,81.7306582164965,435.191934404245,4210.4422973031,0,98265.1276141809
0,9899.72821368954,52713.1674380942,509995.090120419,0,0,65.7639585890734,350.173912421555,3387.90068407446,0,0,65.7639585890734,350.173912421555,3387.90068407446,0,0,65.7639585890734,350.173912421555,3387.90068407446,0,0,65.7639585890734,350.173912421555,3387.90068407446,0,0,65.7639585890734,350.173912421555,3387.90068407446,0,0,65.7639585890734,350.173912421555,3387.90068407446,0,79068.2948625104
0,9190.16360476742,48934.9426999105,473441.110166395,0,0,61.0503163000963,325.075141035232,3145.07235868285,0,0,61.0503163000963,325.075141035232,3145.07235868285,0,0,61.0503163000963,325.075141035232,3145.07235868285,0,0,61.0503163000963,325.075141035232,3145.07235868285,0,0,61.0503163000963,325.075141035232,3145.07235868285,0,0,61.0503163000963,325.075141035232,3145.07235868285,0,73401.0621353862
