0,0,76873.1091926667,613993.09139773,0,0,0,672.719284712414,5373.07515724689,0,0,0,672.719284712414,5373.07515724689,0,0,0,672.719284712414,5373.07515724689,0,0,0,672.719284712414,5373.07515724689,0,0,0,672.719284712414,5373.07515724689,0,0,0,672.719284712414,5373.07515724689,0,98257.0327578479
0,0,80155.3586216306,640208.740729372,0,0,0,701.442365010446,5602.48922741872,0,0,0,701.442365010446,5602.48922741872,0,0,0,701.442365010446,5602.48922741872,0,0,0,701.442365010446,5602.48922741872,0,0,0,701.442365010446,5602.48922741872,0,0,0,701.442365010446,5602.48922741872,0,102452.311094423
0,0,65028.5306889681,519389.276771708,0,0,0,569.066961261339,4545.19384511239,0,0,0,569.066961261339,4545.19384511239,0,0,0,569.066961261339,4545.19384511239,0,0,0,569.066961261339,4545.19384511239,0,0,0,569.066961261339,4545.19384511239,0,0,0,569.066961261339,4545.19384511239,0,83117.6277010816
0,0,59348.8104921593,474024.792382602,0,0,0,519.363529875629,4148.20764525542,0,0,0,519.363529875629,4148.20764525542,0,0,0,519.363529875629,4148.20764525542,0,0,0,519.363529875629,4148.20764525542,0,0,0,519.363529875629,4148.20764525542,0,0,0,519.363529875629,4148.20764525542,0,75857.9700744522
0,0,66975.6025510054,534940.731426021,0,0,0,586.105855668882,4681.28517225082,0,0,0,586.105855668882,4681.28517225082,0,0,0,586.105855668882,4681.28517225082,0,0,0,586.105855668882,4681.28517225082,0,0,0,586.105855668882,4681.28517225082,0,0,0,586.105855668882,4681.28517225082,0,85606.3198554551
0,0,82876.5652448491,661943.285935998,0,0,0,725.255739964986,5792.68899764404,0,0,0,725.255739964986,5792.68899764404,0,0,0,725.255739964986,5792.68899764404,0,0,0,725.255739964986,5792.68899764404,0,0,0,725.255739964986,5792.68899764404,0,0,0,725.255739964986,5792.68899764404,0,105930.480393499
0,0,87660.7031674136,700154.666529262,0,0,0,767.121899341562,6127.07813437258,0,0,0,767.121899341562,6127.07813437258,0,0,0,767.121899341562,6127.07813437258,0,0,0,767.121899341562,6127.07813437258,0,0,0,767.121899341562,6127.07813437258,0,0,0,767.121899341562,6127.07813437258,0,112045.43010104
0,0,76879.4423451884,614043.674910429,0,0,0,672.774706353078,5373.51781534721,0,0,0,672.774706353078,5373.51781534721,0,0,0,672.774706353078,5373.51781534721,0,0,0,672.774706353078,5373.51781534721,0,0,0,672.774706353078,5373.51781534721,0,0,0,672.774706353078,5373.51781534721,0,98265.1276141809
0,0,61860.4642745865,494085.618419028,0,0,0,541.343100543506,4323.76064010231,0,0,0,541.343100543506,4323.76064010231,0,0,0,541.343100543506,4323.76064010231,0,0,0,541.343100543506,4323.76064010231,0,0,0,541.343100543506,4323.76064010231,0,0,0,541.343100543506,4323.76064010231,0,79068.2948625104
0,0,57426.6055672292,458671.952403153,0,0,0,502.542246910103,4013.85440212857,0,0,0,502.542246910103,4013.85440212857,0,0,0,502.542246910103,4013.85440212857,0,0,0,502.542246910103,4013.85440212857,0,0,0,502.542246910103,4013.85440212857,0,0,0,502.542246910103,4013.85440212857,0,73401.0621353862
