0,0,77791.1220791127,621325.350701556,0,0,0,519.717136971403,4151.03193994253,0,0,0,519.717136971403,4151.03193994253,0,0,0,519.717136971403,4151.03193994253,0,0,0,519.717136971403,4151.03193994253,0,0,0,519.717136971403,4151.03193994253,0,0,0,519.717136971403,4151.03193994253,0,98257.0327578479
0,0,81112.567883818,647854.065345187,0,0,0,541.907487979215,4328.26845811613,0,0,0,541.907487979215,4328.26845811613,0,0,0,541.907487979215,4328.26845811613,0,0,0,541.907487979215,4328.26845811613,0,0,0,541.907487979215,4328.26845811613,0,0,0,541.907487979215,4328.26845811613,0,102452.311094423
0,0,65805.0965100475,525591.784438769,0,0,0,439.639324414779,3511.44256726889,0,0,0,439.639324414779,3511.44256726889,0,0,0,439.639324414779,3511.44256726889,0,0,0,439.639324414779,3511.44256726889,0,0,0,439.639324414779,3511.44256726889,0,0,0,439.639324414779,3511.44256726889,0,83117.6277010816
0,0,60057.549521961,479685.560790076,0,0,0,401.240358242019,3204.74624400974,0,0,0,401.240358242019,3204.74624400974,0,0,0,401.240358242019,3204.74624400974,0,0,0,401.240358242019,3204.74624400974,0,0,0,401.240358242019,3204.74624400974,0,0,0,401.240358242019,3204.74624400974,0,75857.9700744522
0,0,67775.4201577737,541328.953394554,0,0,0,452.802921207507,3616.58151082877,0,0,0,452.802921207507,3616.58151082877,0,0,0,452.802921207507,3616.58151082877,0,0,0,452.802921207507,3616.58151082877,0,0,0,452.802921207507,3616.58151082877,0,0,0,452.802921207507,3616.58151082877,0,85606.3198554551
0,0,83866.2709518015,669848.162855477,0,0,0,560.304788806247,4475.20951106421,0,0,0,560.304788806247,4475.20951106421,0,0,0,560.304788806247,4475.20951106421,0,0,0,560.304788806247,4475.20951106421,0,0,0,560.304788806247,4475.20951106421,0,0,0,560.304788806247,4475.20951106421,0,105930.480393499
0,0,88707.5406895037,708515.86088096,0,0,0,592.648978993219,4733.54574242286,0,0,0,592.648978993219,4733.54574242286,0,0,0,592.648978993219,4733.54574242286,0,0,0,592.648978993219,4733.54574242286,0,0,0,592.648978993219,4733.54574242286,0,0,0,592.648978993219,4733.54574242286,0,112045.43010104
0,0,77797.5308616654,621376.538278758,0,0,0,519.759953606909,4151.37392062568,0,0,0,519.759953606909,4151.37392062568,0,0,0,519.759953606909,4151.37392062568,0,0,0,519.759953606909,4151.37392062568,0,0,0,519.759953606909,4151.37392062568,0,0,0,519.759953606909,4151.37392062568,0,98265.1276141809
0,0,62599.1972848942,499985.951701757,0,0,0,418.220932158898,3340.3717596475,0,0,0,418.220932158898,3340.3717596475,0,0,0,418.220932158898,3340.3717596475,0,0,0,418.220932158898,3340.3717596475,0,0,0,418.220932158898,3340.3717596475,0,0,0,418.220932158898,3340.3717596475,0,79068.2948625104
0,0,58112.3897704341,464149.37835066,0,0,0,388.244879709295,3100.95007754402,0,0,0,388.244879709295,3100.95007754402,0,0,0,388.244879709295,3100.95007754402,0,0,0,388.244879709295,3100.95007754402,0,0,0,388.244879709295,3100.95007754402,0,0,0,388.244879709295,3100.95007754402,0,73401.0621353862
0,0,59229.3086238352,473070.319195154,0,0,0,395.706937759167,3160.55026983945,0,0,0,395.706937759167,3160.55026983945,0,0,0,395.706937759167,3160.55026983945,0,0,0,395.706937759167,3160.55026983945,0,0,0,395.706937759167,3160.55026983945,0,0,0,395.706937759167,3160.55026983945,0,74811.8289354188
0,0,61508.0078085058,491270.51392456,0,0,0,410.930770307458,3282.14451921239,0,0,0,410.930770307458,3282.14451921239,0,0,0,410.930770307458,3282.14451921239,0,0,0,410.930770307458,3282.14451921239,0,0,0,410.930770307458,3282.14451921239,0,0,0,410.930770307458,3282.14451921239,0,77690.0265298147
0,0,46801.6425394516,373809.326656332,0,0,0,312.678555291,2497.39440479417,0,0,0,312.678555291,2497.39440479417,0,0,0,312.678555291,2497.39440479417,0,0,0,312.678555291,2497.39440479417,0,0,0,312.678555291,2497.39440479417,0,0,0,312.678555291,2497.39440479417,0,59114.5930437058
0,0,29001.8144803219,231640.347527598,0,0,0,193.759128109244,1547.57323209287,0,0,0,193.759128109244,1547.57323209287,0,0,0,193.759128109244,1547.57323209287,0,0,0,193.759128109244,1547.57323209287,0,0,0,193.759128109244,1547.57323209287,0,0,0,193.759128109244,1547.57323209287,0,36631.8438308676
0,0,14329.1895664712,114448.64779817,0,0,0,95.7323300856012,764.623545388917,0,0,0,95.7323300856012,764.623545388917,0,0,0,95.7323300856012,764.623545388917,0,0,0,95.7323300856012,764.623545388917,0,0,0,95.7323300856012,764.623545388917,0,0,0,95.7323300856012,764.623545388917,0,18099.0273825118
0,0,8550.35264003952,68292.5083313713,0,0,0,57.1243179865429,456.257551735533,0,0,0,57.1243179865429,456.257551735533,0,0,0,57.1243179865429,456.257551735533,0,0,0,57.1243179865429,456.257551735533,0,0,0,57.1243179865429,456.257551735533,0,0,0,57.1243179865429,456.257551735533,0,10799.8478102567
0,0,8274.58649667174,66089.9369946916,0,0,0,55.2819433469408,441.542324104413,0,0,0,55.2819433469408,441.542324104413,0,0,0,55.2819433469408,441.542324104413,0,0,0,55.2819433469408,441.542324104413,0,0,0,55.2819433469408,441.542324104413,0,0,0,55.2819433469408,441.542324104413,0,10451.5309039285
0,0,3310.41892884261,26440.6419005039,0,0,0,22.1166812084843,176.648110233465,0,0,0,22.1166812084843,176.648110233465,0,0,0,22.1166812084843,176.648110233465,0,0,0,22.1166812084843,176.648110233465,0,0,0,22.1166812084843,176.648110233465,0,0,0,22.1166812084843,176.648110233465,0,4181.35042200176
0,0,822.86883039786,6572.33436109039,0,0,0,5.49753006779434,43.9093138917688,0,0,0,5.49753006779434,43.9093138917688,0,0,0,5.49753006779434,43.9093138917688,0,0,0,5.49753006779434,43.9093138917688,0,0,0,5.49753006779434,43.9093138917688,0,0,0,5.49753006779434,43.9093138917688,0,1039.35574475437
0,0,121.766868500061,972.563966845582,0,0,0,0.813516074629514,6.49763297997541,0,0,0,0.813516074629514,6.49763297997541,0,0,0,0.813516074629514,6.49763297997541,0,0,0,0.813516074629514,6.49763297997541,0,0,0,0.813516074629514,6.49763297997541,0,0,0,0.813516074629514,6.49763297997541,0,153.802270326727
0,0,10.17865464242,81.2979167332221,0,0,0,0.0680028916872969,0.543145790895777,0,0,0,0.0680028916872969,0.543145790895777,0,0,0,0.0680028916872969,0.543145790895777,0,0,0,0.0680028916872969,0.543145790895777,0,0,0,0.0680028916872969,0.543145790895777,0,0,0,0.0680028916872969,0.543145790895777,0,12.8565365288595
