0,0,77451.8740927467,618615.743634964,0,0,0,576.258468032415,4602.63311770789,0,0,0,576.258468032415,4602.63311770789,0,0,0,576.258468032415,4602.63311770789,0,0,0,576.258468032415,4602.63311770789,0,0,0,576.258468032415,4602.63311770789,0,0,0,576.258468032415,4602.63311770789,0,98257.0327578479
0,0,80758.8350337431,645028.766246096,0,0,0,600.862962991694,4799.15164129804,0,0,0,600.862962991694,4799.15164129804,0,0,0,600.862962991694,4799.15164129804,0,0,0,600.862962991694,4799.15164129804,0,0,0,600.862962991694,4799.15164129804,0,0,0,600.862962991694,4799.15164129804,0,102452.311094423
0,0,65518.1197203187,523299.672565899,0,0,0,487.468789369566,3893.46121274721,0,0,0,487.468789369566,3893.46121274721,0,0,0,487.468789369566,3893.46121274721,0,0,0,487.468789369566,3893.46121274721,0,0,0,487.468789369566,3893.46121274721,0,0,0,487.468789369566,3893.46121274721,0,83117.6277010816
0,0,59795.6378513633,477593.646491406,0,0,0,444.892303341627,3553.39862712149,0,0,0,444.892303341627,3553.39862712149,0,0,0,444.892303341627,3553.39862712149,0,0,0,444.892303341627,3553.39862712149,0,0,0,444.892303341627,3553.39862712149,0,0,0,444.892303341627,3553.39862712149,0,75857.9700744522
0,0,67479.8507637462,538968.211545194,0,0,0,502.06448687875,4010.03848572195,0,0,0,502.06448687875,4010.03848572195,0,0,0,502.06448687875,4010.03848572195,0,0,0,502.06448687875,4010.03848572195,0,0,0,502.06448687875,4010.03848572195,0,0,0,502.06448687875,4010.03848572195,0,85606.3198554551
0,0,83500.5291706829,666926.947241841,0,0,0,621.261752326016,4962.07878000347,0,0,0,621.261752326016,4962.07878000347,0,0,0,621.261752326016,4962.07878000347,0,0,0,621.261752326016,4962.07878000347,0,0,0,621.261752326016,4962.07878000347,0,0,0,621.261752326016,4962.07878000347,0,105930.480393499
0,0,88320.6860748628,705426.014987391,0,0,0,657.124748100042,5248.52005801774,0,0,0,657.124748100042,5248.52005801774,0,0,0,657.124748100042,5248.52005801774,0,0,0,657.124748100042,5248.52005801774,0,0,0,657.124748100042,5248.52005801774,0,0,0,657.124748100042,5248.52005801774,0,112045.43010104
0,0,77458.2549265242,618666.707982548,0,0,0,576.305942797106,4603.01230332744,0,0,0,576.305942797106,4603.01230332744,0,0,0,576.305942797106,4603.01230332744,0,0,0,576.305942797106,4603.01230332744,0,0,0,576.305942797106,4603.01230332744,0,0,0,576.305942797106,4603.01230332744,0,98265.1276141809
0,0,62326.2014588996,497805.507162679,0,0,0,463.72023649133,3703.77918282716,0,0,0,463.72023649133,3703.77918282716,0,0,0,463.72023649133,3703.77918282716,0,0,0,463.72023649133,3703.77918282716,0,0,0,463.72023649133,3703.77918282716,0,0,0,463.72023649133,3703.77918282716,0,79068.2948625104
0,0,57858.9609640917,462125.217523948,0,0,0,430.483014099684,3438.31021532939,0,0,0,430.483014099684,3438.31021532939,0,0,0,430.483014099684,3438.31021532939,0,0,0,430.483014099684,3438.31021532939,0,0,0,430.483014099684,3438.31021532939,0,0,0,430.483014099684,3438.31021532939,0,73401.0621353862
