0,0,77776.6557246777,621209.806504448,0,0,0,522.128196043906,4170.28930612709,0,0,0,522.128196043906,4170.28930612709,0,0,0,522.128196043906,4170.28930612709,0,0,0,522.128196043906,4170.28930612709,0,0,0,522.128196043906,4170.28930612709,0,0,0,522.128196043906,4170.28930612709,0,98257.0327578479
0,0,81097.4838597702,647733.587760073,0,0,0,544.421491987171,4348.34805563524,0,0,0,544.421491987171,4348.34805563524,0,0,0,544.421491987171,4348.34805563524,0,0,0,544.421491987171,4348.34805563524,0,0,0,544.421491987171,4348.34805563524,0,0,0,544.421491987171,4348.34805563524,0,102452.311094423
0,0,65792.859125828,525494.043246219,0,0,0,441.678888451356,3527.73276602725,0,0,0,441.678888451356,3527.73276602725,0,0,0,441.678888451356,3527.73276602725,0,0,0,441.678888451356,3527.73276602725,0,0,0,441.678888451356,3527.73276602725,0,0,0,441.678888451356,3527.73276602725,0,83117.6277010816
0,0,60046.3809750283,479596.356506164,0,0,0,403.101782730792,3219.61362466169,0,0,0,403.101782730792,3219.61362466169,0,0,0,403.101782730792,3219.61362466169,0,0,0,403.101782730792,3219.61362466169,0,0,0,403.101782730792,3219.61362466169,0,0,0,403.101782730792,3219.61362466169,0,75857.9700744522
0,0,67762.8163641302,541228.28565386,0,0,0,454.903553481431,3633.35946761109,0,0,0,454.903553481431,3633.35946761109,0,0,0,454.903553481431,3633.35946761109,0,0,0,454.903553481431,3633.35946761109,0,0,0,454.903553481431,3633.35946761109,0,0,0,454.903553481431,3633.35946761109,0,85606.3198554551
0,0,83850.6748378967,669723.595158257,0,0,0,562.904141123722,4495.97079393412,0,0,0,562.904141123722,4495.97079393412,0,0,0,562.904141123722,4495.97079393412,0,0,0,562.904141123722,4495.97079393412,0,0,0,562.904141123722,4495.97079393412,0,0,0,562.904141123722,4495.97079393412,0,105930.480393499
0,0,88691.0442733269,708384.102380859,0,0,0,595.398381689345,4755.50549243974,0,0,0,595.398381689345,4755.50549243974,0,0,0,595.398381689345,4755.50549243974,0,0,0,595.398381689345,4755.50549243974,0,0,0,595.398381689345,4755.50549243974,0,0,0,595.398381689345,4755.50549243974,0,112045.43010104
0,0,77783.063315427,621260.9845626,0,0,0,522.171211313305,4170.63287331869,0,0,0,522.171211313305,4170.63287331869,0,0,0,522.171211313305,4170.63287331869,0,0,0,522.171211313305,4170.63287331869,0,0,0,522.171211313305,4170.63287331869,0,0,0,522.171211313305,4170.63287331869,0,98265.1276141809
0,0,62587.5560827741,499892.97227433,0,0,0,420.161132512246,3355.86833088539,0,0,0,420.161132512246,3355.86833088539,0,0,0,420.161132512246,3355.86833088539,0,0,0,420.161132512246,3355.86833088539,0,0,0,420.161132512246,3355.86833088539,0,0,0,420.161132512246,3355.86833088539,0,79068.2948625104
0,0,58101.5829533447,464063.063238619,0,0,0,390.046015890856,3115.33592955077,0,0,0,390.046015890856,3115.33592955077,0,0,0,390.046015890856,3115.33592955077,0,0,0,390.046015890856,3115.33592955077,0,0,0,390.046015890856,3115.33592955077,0,0,0,390.046015890856,3115.33592955077,0,73401.0621353862
