0,71334.4983079277,366748.945047624,1515881.03664937,0,0,476.580877573458,2450.22448080373,10127.4969598129,0,0,476.580877573458,2450.22448080373,10127.4969598129,0,0,476.580877573458,2450.22448080373,10127.4969598129,0,0,476.580877573458,2450.22448080373,10127.4969598129,0,0,476.580877573458,2450.22448080373,10127.4969598129,0,0,476.580877573458,2450.22448080373,10127.4969598129,0,2100582.68965931
0,67178.6319625225,345382.570655293,1427567.53990822,0,0,448.815820315726,2307.47720283866,9537.48056134054,0,0,448.815820315726,2307.47720283866,9537.48056134054,0,0,448.815820315726,2307.47720283866,9537.48056134054,0,0,448.815820315726,2307.47720283866,9537.48056134054,0,0,448.815820315726,2307.47720283866,9537.48056134054,0,0,448.815820315726,2307.47720283866,9537.48056134054,0,1978205.14285142
0,66992.6800820959,344426.544362353,1423616.00263026,0,0,447.573488590372,2301.09005692077,9511.08061253088,0,0,447.573488590372,2301.09005692077,9511.08061253088,0,0,447.573488590372,2301.09005692077,9511.08061253088,0,0,447.573488590372,2301.09005692077,9511.08061253088,0,0,447.573488590372,2301.09005692077,9511.08061253088,0,0,447.573488590372,2301.09005692077,9511.08061253088,0,1972729.42899068
0,72394.1779652698,372197.029854235,1538399.5702564,0,0,483.660524490758,2486.62276073585,10277.9417342583,0,0,483.660524490758,2486.62276073585,10277.9417342583,0,0,483.660524490758,2486.62276073585,10277.9417342583,0,0,483.660524490758,2486.62276073585,10277.9417342583,0,0,483.660524490758,2486.62276073585,10277.9417342583,0,0,483.660524490758,2486.62276073585,10277.9417342583,0,2131787.0129194
0,80030.2444803487,411456.005597356,1700668.44014926,0,0,534.676559751233,2748.9092778643,11362.0488948998,0,0,534.676559751233,2748.9092778643,11362.0488948998,0,0,534.676559751233,2748.9092778643,11362.0488948998,0,0,534.676559751233,2748.9092778643,11362.0488948998,0,0,534.676559751233,2748.9092778643,11362.0488948998,0,0,534.676559751233,2748.9092778643,11362.0488948998,0,2356645.8052168
0,84784.302909905,435897.838863053,1801693.71111113,0,0,566.438097185942,2912.20348506524,12036.9917827613,0,0,566.438097185942,2912.20348506524,12036.9917827613,0,0,566.438097185942,2912.20348506524,12036.9917827613,0,0,566.438097185942,2912.20348506524,12036.9917827613,0,0,566.438097185942,2912.20348506524,12036.9917827613,0,0,566.438097185942,2912.20348506524,12036.9917827613,0,2496638.27841886
0,95645.0878806801,491735.918963187,2032488.88554772,0,0,638.998254687371,3285.25385826989,13578.918471555,0,0,638.998254687371,3285.25385826989,13578.918471555,0,0,638.998254687371,3285.25385826989,13578.918471555,0,0,638.998254687371,3285.25385826989,13578.918471555,0,0,638.998254687371,3285.25385826989,13578.918471555,0,0,638.998254687371,3285.25385826989,13578.918471555,0,2816455.16151015
0,95439.2753551796,490677.784001908,2028115.30317297,0,0,637.623235358081,3278.18453136076,13549.6988684774,0,0,637.623235358081,3278.18453136076,13549.6988684774,0,0,637.623235358081,3278.18453136076,13549.6988684774,0,0,637.623235358081,3278.18453136076,13549.6988684774,0,0,637.623235358081,3278.18453136076,13549.6988684774,0,0,637.623235358081,3278.18453136076,13549.6988684774,0,2810394.61242609
0,88927.6552913344,457199.875758165,1889741.28209218,0,0,594.119549510928,3054.52092863583,12625.2315495179,0,0,594.119549510928,3054.52092863583,12625.2315495179,0,0,594.119549510928,3054.52092863583,12625.2315495179,0,0,594.119549510928,3054.52092863583,12625.2315495179,0,0,594.119549510928,3054.52092863583,12625.2315495179,0,0,594.119549510928,3054.52092863583,12625.2315495179,0,2618647.32728073
0,91107.3523003006,468406.256927499,1936060.54471978,0,0,608.681955331647,3129.38999057343,12934.6873577908,0,0,608.681955331647,3129.38999057343,12934.6873577908,0,0,608.681955331647,3129.38999057343,12934.6873577908,0,0,608.681955331647,3129.38999057343,12934.6873577908,0,0,608.681955331647,3129.38999057343,12934.6873577908,0,0,608.681955331647,3129.38999057343,12934.6873577908,0,2682832.73426253
0,117427.751275573,603726.176270661,2495377.48995758,0,0,784.526730850658,4033.4530658522,16671.4454051031,0,0,784.526730850658,4033.4530658522,16671.4454051031,0,0,784.526730850658,4033.4530658522,16671.4454051031,0,0,784.526730850658,4033.4530658522,16671.4454051031,0,0,784.526730850658,4033.4530658522,16671.4454051031,0,0,784.526730850658,4033.4530658522,16671.4454051031,0,3457887.94294603
0,119641.439866462,615107.316877665,2542419.0846358,0,0,799.316232092627,4109.48968357479,16985.7270641319,0,0,799.316232092627,4109.48968357479,16985.7270641319,0,0,799.316232092627,4109.48968357479,16985.7270641319,0,0,799.316232092627,4109.48968357479,16985.7270641319,0,0,799.316232092627,4109.48968357479,16985.7270641319,0,0,799.316232092627,4109.48968357479,16985.7270641319,0,3523074.29800029
0,102303.465808567,525968.347012794,2173981.55844995,0,0,683.482419731755,3513.95835593002,14524.2212888662,0,0,683.482419731755,3513.95835593002,14524.2212888662,0,0,683.482419731755,3513.95835593002,14524.2212888662,0,0,683.482419731755,3513.95835593002,14524.2212888662,0,0,683.482419731755,3513.95835593002,14524.2212888662,0,0,683.482419731755,3513.95835593002,14524.2212888662,0,3012524.01666848
0,84775.761074944,435853.923099502,1801512.19437039,0,0,566.381029773984,2911.91008686901,12035.7790818991,0,0,566.381029773984,2911.91008686901,12035.7790818991,0,0,566.381029773984,2911.91008686901,12035.7790818991,0,0,566.381029773984,2911.91008686901,12035.7790818991,0,0,566.381029773984,2911.91008686901,12035.7790818991,0,0,566.381029773984,2911.91008686901,12035.7790818991,0,2496386.7475175
0,67382.4759993077,346430.585111391,1431899.29126452,0,0,450.177688307281,2314.47891534866,9566.42069426061,0,0,450.177688307281,2314.47891534866,9566.42069426061,0,0,450.177688307281,2314.47891534866,9566.42069426061,0,0,450.177688307281,2314.47891534866,9566.42069426061,0,0,450.177688307281,2314.47891534866,9566.42069426061,0,0,450.177688307281,2314.47891534866,9566.42069426061,0,1984207.72596643
