0,69663.3681457085,358157.236427406,1480368.98311609,0,0,755.102571276653,3882.17591750671,16046.172548693,0,0,755.102571276653,3882.17591750671,16046.172548693,0,0,755.102571276653,3882.17591750671,16046.172548693,0,0,755.102571276653,3882.17591750671,16046.172548693,0,0,755.102571276653,3882.17591750671,16046.172548693,0,0,755.102571276653,3882.17591750671,16046.172548693,0,2100582.68965931
0,65604.8599336707,337291.405160088,1394124.37802815,0,0,711.111158457691,3656.0047853728,15111.3408746856,0,0,711.111158457691,3656.0047853728,15111.3408746856,0,0,711.111158457691,3656.0047853728,15111.3408746856,0,0,711.111158457691,3656.0047853728,15111.3408746856,0,0,711.111158457691,3656.0047853728,15111.3408746856,0,0,711.111158457691,3656.0047853728,15111.3408746856,0,1978205.14285142
0,65423.2642876535,336357.775385129,1390265.41213275,0,0,709.142787664113,3645.8848864581,15069.5123621166,0,0,709.142787664113,3645.8848864581,15069.5123621166,0,0,709.142787664113,3645.8848864581,15069.5123621166,0,0,709.142787664113,3645.8848864581,15069.5123621166,0,0,709.142787664113,3645.8848864581,15069.5123621166,0,0,709.142787664113,3645.8848864581,15069.5123621166,0,1972729.42899068
0,70698.2230313107,363477.69071775,1502359.98233777,0,0,766.319680150602,3939.84595014993,16284.5397206979,0,0,766.319680150602,3939.84595014993,16284.5397206979,0,0,766.319680150602,3939.84595014993,16284.5397206979,0,0,766.319680150602,3939.84595014993,16284.5397206979,0,0,766.319680150602,3939.84595014993,16284.5397206979,0,0,766.319680150602,3939.84595014993,16284.5397206979,0,2131787.0129194
0,78155.4018920744,401816.959165546,1660827.43203003,0,0,847.150324463619,4355.41701649924,18002.2169147721,0,0,847.150324463619,4355.41701649924,18002.2169147721,0,0,847.150324463619,4355.41701649924,18002.2169147721,0,0,847.150324463619,4355.41701649924,18002.2169147721,0,0,847.150324463619,4355.41701649924,18002.2169147721,0,0,847.150324463619,4355.41701649924,18002.2169147721,0,2356645.8052168
0,82798.0885362669,425686.201528397,1759486.01672571,0,0,897.473826125625,4614.14304084126,19071.6075136649,0,0,897.473826125625,4614.14304084126,19071.6075136649,0,0,897.473826125625,4614.14304084126,19071.6075136649,0,0,897.473826125625,4614.14304084126,19071.6075136649,0,0,897.473826125625,4614.14304084126,19071.6075136649,0,0,897.473826125625,4614.14304084126,19071.6075136649,0,2496638.27841886
0,93404.4414190544,480216.181031076,1984874.42744426,0,0,1012.439331625,5205.21018028838,21514.661488798,0,0,1012.439331625,5205.21018028838,21514.661488798,0,0,1012.439331625,5205.21018028838,21514.661488798,0,0,1012.439331625,5205.21018028838,21514.661488798,0,0,1012.439331625,5205.21018028838,21514.661488798,0,0,1012.439331625,5205.21018028838,21514.661488798,0,2816455.16151015
0,93203.4503968557,479182.834654443,1980603.3035657,0,0,1010.26072841207,5194.00942260491,21468.3654696881,0,0,1010.26072841207,5194.00942260491,21468.3654696881,0,0,1010.26072841207,5194.00942260491,21468.3654696881,0,0,1010.26072841207,5194.00942260491,21468.3654696881,0,0,1010.26072841207,5194.00942260491,21468.3654696881,0,0,1010.26072841207,5194.00942260491,21468.3654696881,0,2810394.61242609
0,86844.3759449054,446489.202512183,1845470.92581011,0,0,941.332773915756,4839.63313629963,20003.6242631969,0,0,941.332773915756,4839.63313629963,20003.6242631969,0,0,941.332773915756,4839.63313629963,20003.6242631969,0,0,941.332773915756,4839.63313629963,20003.6242631969,0,0,941.332773915756,4839.63313629963,20003.6242631969,0,0,941.332773915756,4839.63313629963,20003.6242631969,0,2618647.32728073
0,88973.0098987919,457433.055423442,1890705.08209078,0,0,964.405688916429,4958.25690791631,20493.9311292909,0,0,964.405688916429,4958.25690791631,20493.9311292909,0,0,964.405688916429,4958.25690791631,20493.9311292909,0,0,964.405688916429,4958.25690791631,20493.9311292909,0,0,964.405688916429,4958.25690791631,20493.9311292909,0,0,964.405688916429,4958.25690791631,20493.9311292909,0,2682832.73426253
0,114676.809421449,589582.878892553,2436919.09060654,0,0,1243.01703987124,6390.66929553683,26414.5119636096,0,0,1243.01703987124,6390.66929553683,26414.5119636096,0,0,1243.01703987124,6390.66929553683,26414.5119636096,0,0,1243.01703987124,6390.66929553683,26414.5119636096,0,0,1243.01703987124,6390.66929553683,26414.5119636096,0,0,1243.01703987124,6390.66929553683,26414.5119636096,0,3457887.94294603
0,116838.638647491,600697.3972088,2482858.6570991,0,0,1266.44976858787,6511.14296171883,26912.4649869161,0,0,1266.44976858787,6511.14296171883,26912.4649869161,0,0,1266.44976858787,6511.14296171883,26912.4649869161,0,0,1266.44976858787,6511.14296171883,26912.4649869161,0,0,1266.44976858787,6511.14296171883,26912.4649869161,0,0,1266.44976858787,6511.14296171883,26912.4649869161,0,3523074.29800029
0,99906.8356861506,513646.657088356,2123052.39737628,0,0,1082.92077346785,5567.57334333636,23012.4148011447,0,0,1082.92077346785,5567.57334333636,23012.4148011447,0,0,1082.92077346785,5567.57334333636,23012.4148011447,0,0,1082.92077346785,5567.57334333636,23012.4148011447,0,0,1082.92077346785,5567.57334333636,23012.4148011447,0,0,1082.92077346785,5567.57334333636,23012.4148011447,0,3012524.01666848
0,82789.7468081039,425643.3145652,1759308.75231879,0,0,897.383407580665,4613.67817591947,19069.6860904977,0,0,897.383407580665,4613.67817591947,19069.6860904977,0,0,897.383407580665,4613.67817591947,19069.6860904977,0,0,897.383407580665,4613.67817591947,19069.6860904977,0,0,897.383407580665,4613.67817591947,19069.6860904977,0,0,897.383407580665,4613.67817591947,19069.6860904977,0,2496386.7475175
0,65803.928582301,338314.868121334,1398354.65084996,0,0,713.268924475074,3667.09841369158,15157.1940966871,0,0,713.268924475074,3667.09841369158,15157.1940966871,0,0,713.268924475074,3667.09841369158,15157.1940966871,0,0,713.268924475074,3667.09841369158,15157.1940966871,0,0,713.268924475074,3667.09841369158,15157.1940966871,0,0,713.268924475074,3667.09841369158,15157.1940966871,0,1984207.72596643
0,62435.7927780236,320998.418404906,1326780.68151294,0,0,676.760669506706,3479.40011465286,14381.381934263,0,0,676.760669506706,3479.40011465286,14381.381934263,0,0,676.760669506706,3479.40011465286,14381.381934263,0,0,676.760669506706,3479.40011465286,14381.381934263,0,0,676.760669506706,3479.40011465286,14381.381934263,0,0,676.760669506706,3479.40011465286,14381.381934263,0,1882647.20778866
0,55939.2514518812,287598.033817688,1188727.08845902,0,0,606.342669482438,3117.36312225989,12884.9767809699,0,0,606.342669482438,3117.36312225989,12884.9767809699,0,0,606.342669482438,3117.36312225989,12884.9767809699,0,0,606.342669482438,3117.36312225989,12884.9767809699,0,0,606.342669482438,3117.36312225989,12884.9767809699,0,0,606.342669482438,3117.36312225989,12884.9767809699,0,1686754.83830392
0,28064.0623274895,144284.539689735,596370.352391746,0,0,304.194961972435,1563.94429117046,6464.24079843908,0,0,304.194961972435,1563.94429117046,6464.24079843908,0,0,304.194961972435,1563.94429117046,6464.24079843908,0,0,304.194961972435,1563.94429117046,6464.24079843908,0,0,304.194961972435,1563.94429117046,6464.24079843908,0,0,304.194961972435,1563.94429117046,6464.24079843908,0,846224.997380862
0,13012.8728016097,66902.5154060542,276527.733147291,0,0,141.050511534832,725.176843334978,2997.36874467627,0,0,141.050511534832,725.176843334978,2997.36874467627,0,0,141.050511534832,725.176843334978,2997.36874467627,0,0,141.050511534832,725.176843334978,2997.36874467627,0,0,141.050511534832,725.176843334978,2997.36874467627,0,0,141.050511534832,725.176843334978,2997.36874467627,0,392381.477918587
0,3504.19522639256,18015.9660894056,74465.2758259517,0,0,37.9830446924406,195.280571127269,807.151918485944,0,0,37.9830446924406,195.280571127269,807.151918485944,0,0,37.9830446924406,195.280571127269,807.151918485944,0,0,37.9830446924406,195.280571127269,807.151918485944,0,0,37.9830446924406,195.280571127269,807.151918485944,0,0,37.9830446924406,195.280571127269,807.151918485944,0,105663.163146963
0,331.180339310265,1702.68303476742,7037.68874779822,0,0,3.58976507203034,18.4559026048357,76.2836625727315,0,0,3.58976507203034,18.4559026048357,76.2836625727315,0,0,3.58976507203034,18.4559026048357,76.2836625727315,0,0,3.58976507203034,18.4559026048357,76.2836625727315,0,0,3.58976507203034,18.4559026048357,76.2836625727315,0,0,3.58976507203034,18.4559026048357,76.2836625727315,0,9986.19082636895
