0,69903.9642731846,359394.202804509,1485481.72822236,0,0,715.003216697302,3676.01485465625,15194.0483643142,0,0,715.003216697302,3676.01485465625,15194.0483643142,0,0,715.003216697302,3676.01485465625,15194.0483643142,0,0,715.003216697302,3676.01485465625,15194.0483643142,0,0,715.003216697302,3676.01485465625,15194.0483643142,0,0,715.003216697302,3676.01485465625,15194.0483643142,0,2100582.68965931
0,65831.43920573,338456.307289752,1398939.26044773,0,0,673.347946447809,3461.85443042884,14308.860471422,0,0,673.347946447809,3461.85443042884,14308.860471422,0,0,673.347946447809,3461.85443042884,14308.860471422,0,0,673.347946447809,3461.85443042884,14308.860471422,0,0,673.347946447809,3461.85443042884,14308.860471422,0,0,673.347946447809,3461.85443042884,14308.860471422,0,1978205.14285142
0,65649.2163834743,337519.45304095,1395066.9668555,0,0,671.484105027323,3452.27194382118,14269.2532416573,0,0,671.484105027323,3452.27194382118,14269.2532416573,0,0,671.484105027323,3452.27194382118,14269.2532416573,0,0,671.484105027323,3452.27194382118,14269.2532416573,0,0,671.484105027323,3452.27194382118,14269.2532416573,0,0,671.484105027323,3452.27194382118,14269.2532416573,0,1972729.42899068
0,70942.3932334347,364733.032328965,1507548.67768005,0,0,725.624646463271,3730.62234828088,15419.7571636504,0,0,725.624646463271,3730.62234828088,15419.7571636504,0,0,725.624646463271,3730.62234828088,15419.7571636504,0,0,725.624646463271,3730.62234828088,15419.7571636504,0,0,725.624646463271,3730.62234828088,15419.7571636504,0,0,725.624646463271,3730.62234828088,15419.7571636504,0,2131787.0129194
0,78425.3269263799,403204.712972214,1666563.42584125,0,0,802.162818746025,4124.12471538807,17046.2179462355,0,0,802.162818746025,4124.12471538807,17046.2179462355,0,0,802.162818746025,4124.12471538807,17046.2179462355,0,0,802.162818746025,4124.12471538807,17046.2179462355,0,0,802.162818746025,4124.12471538807,17046.2179462355,0,0,802.162818746025,4124.12471538807,17046.2179462355,0,2356645.8052168
0,83084.0480009684,427156.392452751,1765562.74734096,0,0,849.813915342045,4369.11122011562,18058.8190777897,0,0,849.813915342045,4369.11122011562,18058.8190777897,0,0,849.813915342045,4369.11122011562,18058.8190777897,0,0,849.813915342045,4369.11122011562,18058.8190777897,0,0,849.813915342045,4369.11122011562,18058.8190777897,0,0,849.813915342045,4369.11122011562,18058.8190777897,0,2496638.27841886
0,93727.0320070875,481874.701952226,1991729.58121418,0,0,958.674233619477,4928.79002676337,20372.1358604779,0,0,958.674233619477,4928.79002676337,20372.1358604779,0,0,958.674233619477,4928.79002676337,20372.1358604779,0,0,958.674233619477,4928.79002676337,20372.1358604779,0,0,958.674233619477,4928.79002676337,20372.1358604779,0,0,958.674233619477,4928.79002676337,20372.1358604779,0,2816455.16151015
0,93525.3468229084,480837.786710877,1987443.70617024,0,0,956.61132406996,4918.18407986586,20328.2983689329,0,0,956.61132406996,4918.18407986586,20328.2983689329,0,0,956.61132406996,4918.18407986586,20328.2983689329,0,0,956.61132406996,4918.18407986586,20328.2983689329,0,0,956.61132406996,4918.18407986586,20328.2983689329,0,0,956.61132406996,4918.18407986586,20328.2983689329,0,2810394.61242609
0,87144.3100580783,448031.240687248,1851844.62220088,0,0,891.3437550536,4582.62677378872,18941.3415314008,0,0,891.3437550536,4582.62677378872,18941.3415314008,0,0,891.3437550536,4582.62677378872,18941.3415314008,0,0,891.3437550536,4582.62677378872,18941.3415314008,0,0,891.3437550536,4582.62677378872,18941.3415314008,0,0,891.3437550536,4582.62677378872,18941.3415314008,0,2618647.32728073
0,89280.2956675014,459012.890344491,1897235.00352667,0,0,913.191394131524,4694.95108774158,19405.6108899771,0,0,913.191394131524,4694.95108774158,19405.6108899771,0,0,913.191394131524,4694.95108774158,19405.6108899771,0,0,913.191394131524,4694.95108774158,19405.6108899771,0,0,913.191394131524,4694.95108774158,19405.6108899771,0,0,913.191394131524,4694.95108774158,19405.6108899771,0,2682832.73426253
0,115072.868311402,591619.119190195,2445335.46942627,0,0,1177.00722487922,6051.2959125965,25011.7821603215,0,0,1177.00722487922,6051.2959125965,25011.7821603215,0,0,1177.00722487922,6051.2959125965,25011.7821603215,0,0,1177.00722487922,6051.2959125965,25011.7821603215,0,0,1177.00722487922,6051.2959125965,25011.7821603215,0,0,1177.00722487922,6051.2959125965,25011.7821603215,0,3457887.94294603
0,117242.163839373,602772.023678929,2491433.69723668,0,0,1199.19556994081,6165.37188336404,25483.2916306525,0,0,1199.19556994081,6165.37188336404,25483.2916306525,0,0,1199.19556994081,6165.37188336404,25483.2916306525,0,0,1199.19556994081,6165.37188336404,25483.2916306525,0,0,1199.19556994081,6165.37188336404,25483.2916306525,0,0,1199.19556994081,6165.37188336404,25483.2916306525,0,3523074.29800029
