0,71559.9839536758,367908.22456403,1520672.67915803,0,0,438.999936615444,2257.01122806936,9328.88987503639,0,0,438.999936615444,2257.01122806936,9328.88987503639,0,0,438.999936615444,2257.01122806936,9328.88987503639,0,0,438.999936615444,2257.01122806936,9328.88987503639,0,0,438.999936615444,2257.01122806936,9328.88987503639,0,0,438.999936615444,2257.01122806936,9328.88987503639,0,2100582.68965931
0,67390.98107225,346474.311871978,1432080.02680054,0,0,413.424302027819,2125.52033339109,8785.39941261947,0,0,413.424302027819,2125.52033339109,8785.39941261947,0,0,413.424302027819,2125.52033339109,8785.39941261947,0,0,413.424302027819,2125.52033339109,8785.39941261947,0,0,413.424302027819,2125.52033339109,8785.39941261947,0,0,413.424302027819,2125.52033339109,8785.39941261947,0,1978205.14285142
0,67204.4414049765,345515.263616157,1428115.99886301,0,0,412.27993477695,2119.63684795335,8761.08124040681,0,0,412.27993477695,2119.63684795335,8761.08124040681,0,0,412.27993477695,2119.63684795335,8761.08124040681,0,0,412.27993477695,2119.63684795335,8761.08124040681,0,0,412.27993477695,2119.63684795335,8761.08124040681,0,0,412.27993477695,2119.63684795335,8761.08124040681,0,1972729.42899068
0,72623.0132182555,373373.530560246,1543262.3929964,0,0,445.521315659813,2290.53930973405,9467.47127759266,0,0,445.521315659813,2290.53930973405,9467.47127759266,0,0,445.521315659813,2290.53930973405,9467.47127759266,0,0,445.521315659813,2290.53930973405,9467.47127759266,0,0,445.521315659813,2290.53930973405,9467.47127759266,0,0,445.521315659813,2290.53930973405,9467.47127759266,0,2131787.0129194
0,80283.2170502002,412756.602437872,1706044.18863739,0,0,492.514464775973,2532.14313777839,10466.0908135446,0,0,492.514464775973,2532.14313777839,10466.0908135446,0,0,492.514464775973,2532.14313777839,10466.0908135446,0,0,492.514464775973,2532.14313777839,10466.0908135446,0,0,492.514464775973,2532.14313777839,10466.0908135446,0,0,492.514464775973,2532.14313777839,10466.0908135446,0,2356645.8052168
0,85052.3028782851,437275.695412236,1807388.79665216,0,0,521.771435789245,2682.56072686815,11087.8108592562,0,0,521.771435789245,2682.56072686815,11087.8108592562,0,0,521.771435789245,2682.56072686815,11087.8108592562,0,0,521.771435789245,2682.56072686815,11087.8108592562,0,0,521.771435789245,2682.56072686815,11087.8108592562,0,0,521.771435789245,2682.56072686815,11087.8108592562,0,2496638.27841886
0,95947.4183787557,493290.277567439,2038913.50588857,0,0,588.609838341442,3026.19409089452,12508.1484147465,0,0,588.609838341442,3026.19409089452,12508.1484147465,0,0,588.609838341442,3026.19409089452,12508.1484147465,0,0,588.609838341442,3026.19409089452,12508.1484147465,0,0,588.609838341442,3026.19409089452,12508.1484147465,0,0,588.609838341442,3026.19409089452,12508.1484147465,0,2816455.16151015
0,95740.9552876619,492228.797881648,2034526.09878568,0,0,587.343246611037,3019.68221807071,12481.2329330253,0,0,587.343246611037,3019.68221807071,12481.2329330253,0,0,587.343246611037,3019.68221807071,12481.2329330253,0,0,587.343246611037,3019.68221807071,12481.2329330253,0,0,587.343246611037,3019.68221807071,12481.2329330253,0,0,587.343246611037,3019.68221807071,12481.2329330253,0,2810394.61242609
0,89208.7522395693,458645.067238678,1895714.68266829,0,0,547.270058138437,2813.6556818837,11629.6647868323,0,0,547.270058138437,2813.6556818837,11629.6647868323,0,0,547.270058138437,2813.6556818837,11629.6647868323,0,0,547.270058138437,2813.6556818837,11629.6647868323,0,0,547.270058138437,2813.6556818837,11629.6647868323,0,0,547.270058138437,2813.6556818837,11629.6647868323,0,2618647.32728073
0,91395.3391881757,469886.871354194,1942180.35872968,0,0,560.684140685798,2882.62091945766,11914.718356142,0,0,560.684140685798,2882.62091945766,11914.718356142,0,0,560.684140685798,2882.62091945766,11914.718356142,0,0,560.684140685798,2882.62091945766,11914.718356142,0,0,560.684140685798,2882.62091945766,11914.718356142,0,0,560.684140685798,2882.62091945766,11914.718356142,0,2682832.73426253
0,117798.93594713,605634.531834105,2503265.28363462,0,0,722.662618924477,3715.39380527823,15356.8131255959,0,0,722.662618924477,3715.39380527823,15356.8131255959,0,0,722.662618924477,3715.39380527823,15356.8131255959,0,0,722.662618924477,3715.39380527823,15356.8131255959,0,0,722.662618924477,3715.39380527823,15356.8131255959,0,0,722.662618924477,3715.39380527823,15356.8131255959,0,3457887.94294603
0,120019.621923762,617051.64779525,2550455.57501086,0,0,736.285889209378,3785.43453064393,15646.312001622,0,0,736.285889209378,3785.43453064393,15646.312001622,0,0,736.285889209378,3785.43453064393,15646.312001622,0,0,736.285889209378,3785.43453064393,15646.312001622,0,0,736.285889209378,3785.43453064393,15646.312001622,0,0,736.285889209378,3785.43453064393,15646.312001622,0,3523074.29800029
0,102626.843186937,527630.913024785,2180853.43176762,0,0,629.586190003527,3236.86402059809,13378.9090692548,0,0,629.586190003527,3236.86402059809,13378.9090692548,0,0,629.586190003527,3236.86402059809,13378.9090692548,0,0,629.586190003527,3236.86402059809,13378.9090692548,0,0,629.586190003527,3236.86402059809,13378.9090692548,0,0,629.586190003527,3236.86402059809,13378.9090692548,0,3012524.01666848
0,85043.7340429075,437231.640832621,1807206.70614388,0,0,521.718868446719,2682.29046468264,11086.6937863171,0,0,521.718868446719,2682.29046468264,11086.6937863171,0,0,521.718868446719,2682.29046468264,11086.6937863171,0,0,521.718868446719,2682.29046468264,11086.6937863171,0,0,521.718868446719,2682.29046468264,11086.6937863171,0,0,521.718868446719,2682.29046468264,11086.6937863171,0,2496386.7475175
0,67595.4694523103,347525.639062055,1436425.47065872,0,0,414.678779473526,2131.96992357133,8812.05746189379,0,0,414.678779473526,2131.96992357133,8812.05746189379,0,0,414.678779473526,2131.96992357133,8812.05746189379,0,0,414.678779473526,2131.96992357133,8812.05746189379,0,0,414.678779473526,2131.96992357133,8812.05746189379,0,0,414.678779473526,2131.96992357133,8812.05746189379,0,1984207.72596643
0,64135.6346707969,329737.74139322,1362902.86855677,0,0,393.453687377817,2022.84628326706,8361.01742695678,0,0,393.453687377817,2022.84628326706,8361.01742695678,0,0,393.453687377817,2022.84628326706,8361.01742695678,0,0,393.453687377817,2022.84628326706,8361.01742695678,0,0,393.453687377817,2022.84628326706,8361.01742695678,0,0,393.453687377817,2022.84628326706,8361.01742695678,0,1882647.20778866
0,57462.2221524592,295428.016659431,1221090.70577098,0,0,352.514219386105,1812.36598196938,7491.04056230903,0,0,352.514219386105,1812.36598196938,7491.04056230903,0,0,352.514219386105,1812.36598196938,7491.04056230903,0,0,352.514219386105,1812.36598196938,7491.04056230903,0,0,352.514219386105,1812.36598196938,7491.04056230903,0,0,352.514219386105,1812.36598196938,7491.04056230903,0,1686754.83830392
0,28828.1187557512,148212.749681656,612606.79728174,0,0,176.852223928807,909.242625850329,3758.16665010669,0,0,176.852223928807,909.242625850329,3758.16665010669,0,0,176.852223928807,909.242625850329,3758.16665010669,0,0,176.852223928807,909.242625850329,3758.16665010669,0,0,176.852223928807,909.242625850329,3758.16665010669,0,0,176.852223928807,909.242625850329,3758.16665010669,0,846224.997380862
0,13367.1539815116,68723.965785061,284056.322188974,0,0,82.0036482178535,421.601780167169,1742.60390439579,0,0,82.0036482178535,421.601780167169,1742.60390439579,0,0,82.0036482178535,421.601780167169,1742.60390439579,0,0,82.0036482178535,421.601780167169,1742.60390439579,0,0,82.0036482178535,421.601780167169,1742.60390439579,0,0,82.0036482178535,421.601780167169,1742.60390439579,0,392381.477918587
0,3599.59848118033,18506.4586824353,76492.6256804798,0,0,22.0825022278117,113.531805622325,469.26027606459,0,0,22.0825022278117,113.531805622325,469.26027606459,0,0,22.0825022278117,113.531805622325,469.26027606459,0,0,22.0825022278117,113.531805622325,469.26027606459,0,0,22.0825022278117,113.531805622325,469.26027606459,0,0,22.0825022278117,113.531805622325,469.26027606459,0,105663.163146963
0,340.196869569181,1749.03932855073,7229.29291632922,0,0,2.08701002887762,10.7298536409503,44.3496344842317,0,0,2.08701002887762,10.7298536409503,44.3496344842317,0,0,2.08701002887762,10.7298536409503,44.3496344842317,0,0,2.08701002887762,10.7298536409503,44.3496344842317,0,0,2.08701002887762,10.7298536409503,44.3496344842317,0,0,2.08701002887762,10.7298536409503,44.3496344842317,0,9986.19082636895
