0,70342.9447118678,361651.113788709,1494810.20376006,0,0,641.839810250114,3299.86302395619,13639.3024413638,0,0,641.839810250114,3299.86302395619,13639.3024413638,0,0,641.839810250114,3299.86302395619,13639.3024413638,0,0,641.839810250114,3299.86302395619,13639.3024413638,0,0,641.839810250114,3299.86302395619,13639.3024413638,0,0,641.839810250114,3299.86302395619,13639.3024413638,0,2100582.68965931
0,66244.8451457528,340581.733219367,1407724.26966183,0,0,604.446956444016,3107.61677549295,12844.6922690712,0,0,604.446956444016,3107.61677549295,12844.6922690712,0,0,604.446956444016,3107.61677549295,12844.6922690712,0,0,604.446956444016,3107.61677549295,12844.6922690712,0,0,604.446956444016,3107.61677549295,12844.6922690712,0,0,604.446956444016,3107.61677549295,12844.6922690712,0,1978205.14285142
0,66061.4780070726,339638.995746439,1403827.65897747,0,0,602.773834427605,3099.01482623965,12809.1378879956,0,0,602.773834427605,3099.01482623965,12809.1378879956,0,0,602.773834427605,3099.01482623965,12809.1378879956,0,0,602.773834427605,3099.01482623965,12809.1378879956,0,0,602.773834427605,3099.01482623965,12809.1378879956,0,0,602.773834427605,3099.01482623965,12809.1378879956,0,1972729.42899068
0,71387.8947615189,367023.469905699,1517015.7284653,0,0,651.374391782578,3348.88275215849,13841.9153661096,0,0,651.374391782578,3348.88275215849,13841.9153661096,0,0,651.374391782578,3348.88275215849,13841.9153661096,0,0,651.374391782578,3348.88275215849,13841.9153661096,0,0,651.374391782578,3348.88275215849,13841.9153661096,0,0,651.374391782578,3348.88275215849,13841.9153661096,0,2131787.0129194
0,78917.8195164063,405736.743646296,1677029.05180932,0,0,720.0807204083,3702.11960304104,15301.9469515558,0,0,720.0807204083,3702.11960304104,15301.9469515558,0,0,720.0807204083,3702.11960304104,15301.9469515558,0,0,720.0807204083,3702.11960304104,15301.9469515558,0,0,720.0807204083,3702.11960304104,15301.9469515558,0,0,720.0807204083,3702.11960304104,15301.9469515558,0,2356645.8052168
0,83605.7962625763,429838.834035211,1776650.06574141,0,0,762.855871740727,3922.0376230389,16210.932677715,0,0,762.855871740727,3922.0376230389,16210.932677715,0,0,762.855871740727,3922.0376230389,16210.932677715,0,0,762.855871740727,3922.0376230389,16210.932677715,0,0,762.855871740727,3922.0376230389,16210.932677715,0,0,762.855871740727,3922.0376230389,16210.932677715,0,2496638.27841886
0,94315.615702658,484900.761636432,2004237.17408663,0,0,860.576951024394,4424.4467460623,18287.5370484022,0,0,860.576951024394,4424.4467460623,18287.5370484022,0,0,860.576951024394,4424.4467460623,18287.5370484022,0,0,860.576951024394,4424.4467460623,18287.5370484022,0,0,860.576951024394,4424.4467460623,18287.5370484022,0,0,860.576951024394,4424.4467460623,18287.5370484022,0,2816455.16151015
0,94112.6639830034,483857.334811481,1999924.3847564,0,0,858.725130720786,4414.92606309857,18248.1852712382,0,0,858.725130720786,4414.92606309857,18248.1852712382,0,0,858.725130720786,4414.92606309857,18248.1852712382,0,0,858.725130720786,4414.92606309857,18248.1852712382,0,0,858.725130720786,4414.92606309857,18248.1852712382,0,0,858.725130720786,4414.92606309857,18248.1852712382,0,2810394.61242609
0,87691.5558095286,450844.771402216,1863473.77046277,0,0,800.136129811883,4113.7049879607,17003.1501544191,0,0,800.136129811883,4113.7049879607,17003.1501544191,0,0,800.136129811883,4113.7049879607,17003.1501544191,0,0,800.136129811883,4113.7049879607,17003.1501544191,0,0,800.136129811883,4113.7049879607,17003.1501544191,0,0,800.136129811883,4113.7049879607,17003.1501544191,0,2618647.32728073
0,89840.9549057202,461895.383233981,1909149.19269737,0,0,819.748187761721,4214.53560615987,17419.9126948592,0,0,819.748187761721,4214.53560615987,17419.9126948592,0,0,819.748187761721,4214.53560615987,17419.9126948592,0,0,819.748187761721,4214.53560615987,17419.9126948592,0,0,819.748187761721,4214.53560615987,17419.9126948592,0,0,819.748187761721,4214.53560615987,17419.9126948592,0,2682832.73426253
0,115795.498833677,595334.347978372,2460691.60048775,0,0,1056.56880449996,5432.09111456699,22452.4269834079,0,0,1056.56880449996,5432.09111456699,22452.4269834079,0,0,1056.56880449996,5432.09111456699,22452.4269834079,0,0,1056.56880449996,5432.09111456699,22452.4269834079,0,0,1056.56880449996,5432.09111456699,22452.4269834079,0,0,1056.56880449996,5432.09111456699,22452.4269834079,0,3457887.94294603
0,117978.417026864,606557.290081653,2507079.31431626,0,0,1076.48670535903,5534.49414957673,22875.6887840559,0,0,1076.48670535903,5534.49414957673,22875.6887840559,0,0,1076.48670535903,5534.49414957673,22875.6887840559,0,0,1076.48670535903,5534.49414957673,22875.6887840559,0,0,1076.48670535903,5534.49414957673,22875.6887840559,0,0,1076.48670535903,5534.49414957673,22875.6887840559,0,3523074.29800029
0,100881.441797492,518657.356983215,2143763.09076348,0,0,920.486421577629,4732.45669419308,19560.6325699454,0,0,920.486421577629,4732.45669419308,19560.6325699454,0,0,920.486421577629,4732.45669419308,19560.6325699454,0,0,920.486421577629,4732.45669419308,19560.6325699454,0,0,920.486421577629,4732.45669419308,19560.6325699454,0,0,920.486421577629,4732.45669419308,19560.6325699454,0,3012524.01666848
0,83597.3731596085,429795.528703279,1776471.07209371,0,0,762.779015663224,3921.64248623955,16209.2994613442,0,0,762.779015663224,3921.64248623955,16209.2994613442,0,0,762.779015663224,3921.64248623955,16209.2994613442,0,0,762.779015663224,3921.64248623955,16209.2994613442,0,0,762.779015663224,3921.64248623955,16209.2994613442,0,0,762.779015663224,3921.64248623955,16209.2994613442,0,2496386.7475175
0,66445.8557387975,341615.180214737,1411995.80942716,0,0,606.281065058982,3117.04639812432,12883.6676671539,0,0,606.281065058982,3117.04639812432,12883.6676671539,0,0,606.281065058982,3117.04639812432,12883.6676671539,0,0,606.281065058982,3117.04639812432,12883.6676671539,0,0,606.281065058982,3117.04639812432,12883.6676671539,0,0,606.281065058982,3117.04639812432,12883.6676671539,0,1984207.72596643
0,63044.863266444,324129.805943703,1339723.62532385,0,0,575.248921436636,2957.50219151991,12224.2246324439,0,0,575.248921436636,2957.50219151991,12224.2246324439,0,0,575.248921436636,2957.50219151991,12224.2246324439,0,0,575.248921436636,2957.50219151991,12224.2246324439,0,0,575.248921436636,2957.50219151991,12224.2246324439,0,0,575.248921436636,2957.50219151991,12224.2246324439,0,1882647.20778866
0,56484.9472088776,290403.59561377,1200323.29884014,0,0,515.393376649714,2649.76948957961,10952.2750507823,0,0,515.393376649714,2649.76948957961,10952.2750507823,0,0,515.393376649714,2649.76948957961,10952.2750507823,0,0,515.393376649714,2649.76948957961,10952.2750507823,0,0,515.393376649714,2649.76948957961,10952.2750507823,0,0,515.393376649714,2649.76948957961,10952.2750507823,0,1686754.83830392
0,28337.8314491475,145692.056935056,602188.034295812,0,0,258.566775029422,1329.358083617,5494.62714776147,0,0,258.566775029422,1329.358083617,5494.62714776147,0,0,258.566775029422,1329.358083617,5494.62714776147,0,0,258.566775029422,1329.358083617,5494.62714776147,0,0,258.566775029422,1329.358083617,5494.62714776147,0,0,258.566775029422,1329.358083617,5494.62714776147,0,846224.997380862
0,13139.8153203218,67555.1594411798,279225.302506082,0,0,119.893425082815,616.402837480697,2547.77385154446,0,0,119.893425082815,616.402837480697,2547.77385154446,0,0,119.893425082815,616.402837480697,2547.77385154446,0,0,119.893425082815,616.402837480697,2547.77385154446,0,0,119.893425082815,616.402837480697,2547.77385154446,0,0,119.893425082815,616.402837480697,2547.77385154446,0,392381.477918587
0,3538.37917446297,18191.7145307596,75191.6957190877,0,0,32.2857200140373,165.989164234933,686.081936296609,0,0,32.2857200140373,165.989164234933,686.081936296609,0,0,32.2857200140373,165.989164234933,686.081936296609,0,0,32.2857200140373,165.989164234933,686.081936296609,0,0,32.2857200140373,165.989164234933,686.081936296609,0,0,32.2857200140373,165.989164234933,686.081936296609,0,105663.163146963
0,334.411053008993,1719.29296220596,7106.342453185,0,0,3.05131278890889,15.6875813650783,64.8413783416018,0,0,3.05131278890889,15.6875813650783,64.8413783416018,0,0,3.05131278890889,15.6875813650783,64.8413783416018,0,0,3.05131278890889,15.6875813650783,64.8413783416018,0,0,3.05131278890889,15.6875813650783,64.8413783416018,0,0,3.05131278890889,15.6875813650783,64.8413783416018,0,9986.19082636895
