0,70167.134270027,360747.227231673,1491074.17531446,0,0,671.141550556906,3450.51078346222,14261.9738489645,0,0,671.141550556906,3450.51078346222,14261.9738489645,0,0,671.141550556906,3450.51078346222,14261.9738489645,0,0,671.141550556906,3450.51078346222,14261.9738489645,0,0,671.141550556906,3450.51078346222,14261.9738489645,0,0,671.141550556906,3450.51078346222,14261.9738489645,0,2100582.68965931
0,66079.2772193253,339730.50606012,1404205.89796368,0,0,632.041610848597,3249.48796870087,13431.0875520972,0,0,632.041610848597,3249.48796870087,13431.0875520972,0,0,632.041610848597,3249.48796870087,13431.0875520972,0,0,632.041610848597,3249.48796870087,13431.0875520972,0,0,632.041610848597,3249.48796870087,13431.0875520972,0,0,632.041610848597,3249.48796870087,13431.0875520972,0,1978205.14285142
0,65896.3683761828,338790.124802052,1400319.02620692,0,0,630.292106242568,3240.49331697083,13393.9100164207,0,0,630.292106242568,3240.49331697083,13393.9100164207,0,0,630.292106242568,3240.49331697083,13393.9100164207,0,0,630.292106242568,3240.49331697083,13393.9100164207,0,0,630.292106242568,3240.49331697083,13393.9100164207,0,0,630.292106242568,3240.49331697083,13393.9100164207,0,1972729.42899068
0,71209.4726415534,366106.156041823,1513224.20101939,0,0,681.11141177682,3501.76839613779,14473.8366070939,0,0,681.11141177682,3501.76839613779,14473.8366070939,0,0,681.11141177682,3501.76839613779,14473.8366070939,0,0,681.11141177682,3501.76839613779,14473.8366070939,0,0,681.11141177682,3501.76839613779,14473.8366070939,0,0,681.11141177682,3501.76839613779,14473.8366070939,0,2131787.0129194
0,78720.5776071413,404722.672420479,1672837.59778666,0,0,752.95437195246,3871.1314740104,16000.5226219993,0,0,752.95437195246,3871.1314740104,16000.5226219993,0,0,752.95437195246,3871.1314740104,16000.5226219993,0,0,752.95437195246,3871.1314740104,16000.5226219993,0,0,752.95437195246,3871.1314740104,16000.5226219993,0,0,752.95437195246,3871.1314740104,16000.5226219993,0,2356645.8052168
0,83396.837538406,428764.523659927,1772209.62563283,0,0,797.682325769105,4101.08935225303,16951.0060291455,0,0,797.682325769105,4101.08935225303,16951.0060291455,0,0,797.682325769105,4101.08935225303,16951.0060291455,0,0,797.682325769105,4101.08935225303,16951.0060291455,0,0,797.682325769105,4101.08935225303,16951.0060291455,0,0,797.682325769105,4101.08935225303,16951.0060291455,0,2496638.27841886
0,94079.889573519,483688.833169385,1999227.91801166,0,0,899.864639214227,4626.43482390345,19122.4130608987,0,0,899.864639214227,4626.43482390345,19122.4130608987,0,0,899.864639214227,4626.43482390345,19122.4130608987,0,0,899.864639214227,4626.43482390345,19122.4130608987,0,0,899.864639214227,4626.43482390345,19122.4130608987,0,0,899.864639214227,4626.43482390345,19122.4130608987,0,2816455.16151015
0,93877.4450977913,482648.014215513,1994925.90777805,0,0,897.928278256136,4616.47949575989,19081.264767631,0,0,897.928278256136,4616.47949575989,19081.264767631,0,0,897.928278256136,4616.47949575989,19081.264767631,0,0,897.928278256136,4616.47949575989,19081.264767631,0,0,897.928278256136,4616.47949575989,19081.264767631,0,0,897.928278256136,4616.47949575989,19081.264767631,0,2810394.61242609
0,87472.385411762,449717.960194831,1858816.32900527,0,0,836.664529439655,4301.50685585825,17779.3903973359,0,0,836.664529439655,4301.50685585825,17779.3903973359,0,0,836.664529439655,4301.50685585825,17779.3903973359,0,0,836.664529439655,4301.50685585825,17779.3903973359,0,0,836.664529439655,4301.50685585825,17779.3903973359,0,0,836.664529439655,4301.50685585825,17779.3903973359,0,2618647.32728073
0,89616.4124438988,460740.952867962,1904377.59315057,0,0,857.171931398621,4406.94066716302,18215.1792859932,0,0,857.171931398621,4406.94066716302,18215.1792859932,0,0,857.171931398621,4406.94066716302,18215.1792859932,0,0,857.171931398621,4406.94066716302,18215.1792859932,0,0,857.171931398621,4406.94066716302,18215.1792859932,0,0,857.171931398621,4406.94066716302,18215.1792859932,0,2682832.73426253
0,115506.087324157,593846.409206548,2454541.51280962,0,0,1104.80405608656,5680.08090987097,23477.4415964289,0,0,1104.80405608656,5680.08090987097,23477.4415964289,0,0,1104.80405608656,5680.08090987097,23477.4415964289,0,0,1104.80405608656,5680.08090987097,23477.4415964289,0,0,1104.80405608656,5680.08090987097,23477.4415964289,0,0,1104.80405608656,5680.08090987097,23477.4415964289,0,3457887.94294603
0,117683.549677905,605041.301440464,2500813.28829496,0,0,1125.63126351888,5787.15892310825,23920.0264542733,0,0,1125.63126351888,5787.15892310825,23920.0264542733,0,0,1125.63126351888,5787.15892310825,23920.0264542733,0,0,1125.63126351888,5787.15892310825,23920.0264542733,0,0,1125.63126351888,5787.15892310825,23920.0264542733,0,0,1125.63126351888,5787.15892310825,23920.0264542733,0,3523074.29800029
0,100629.305482633,517361.059544024,2138405.11296296,0,0,962.509140720721,4948.50626739165,20453.6288700312,0,0,962.509140720721,4948.50626739165,20453.6288700312,0,0,962.509140720721,4948.50626739165,20453.6288700312,0,0,962.509140720721,4948.50626739165,20453.6288700312,0,0,962.509140720721,4948.50626739165,20453.6288700312,0,0,962.509140720721,4948.50626739165,20453.6288700312,0,3012524.01666848
0,83388.4354875773,428721.326562439,1772031.07934986,0,0,797.601961001758,4100.67617637961,16949.2982519868,0,0,797.601961001758,4100.67617637961,16949.2982519868,0,0,797.601961001758,4100.67617637961,16949.2982519868,0,0,797.601961001758,4100.67617637961,16949.2982519868,0,0,797.601961001758,4100.67617637961,16949.2982519868,0,0,797.601961001758,4100.67617637961,16949.2982519868,0,2496386.7475175
0,66279.7854199649,340761.370127328,1408466.76172878,0,0,633.959451531084,3259.34807935919,13471.8422835506,0,0,633.959451531084,3259.34807935919,13471.8422835506,0,0,633.959451531084,3259.34807935919,13471.8422835506,0,0,633.959451531084,3259.34807935919,13471.8422835506,0,0,633.959451531084,3259.34807935919,13471.8422835506,0,0,633.959451531084,3259.34807935919,13471.8422835506,0,1984207.72596643
0,62887.2931602726,323319.69762893,1336375.20987895,0,0,601.510605798548,3092.52024398212,12782.2938732599,0,0,601.510605798548,3092.52024398212,12782.2938732599,0,0,601.510605798548,3092.52024398212,12782.2938732599,0,0,601.510605798548,3092.52024398212,12782.2938732599,0,0,601.510605798548,3092.52024398212,12782.2938732599,0,0,601.510605798548,3092.52024398212,12782.2938732599,0,1882647.20778866
0,56343.7725172746,289677.780328866,1197323.29122907,0,0,538.92249191688,2770.73870373021,11452.2763192943,0,0,538.92249191688,2770.73870373021,11452.2763192943,0,0,538.92249191688,2770.73870373021,11452.2763192943,0,0,538.92249191688,2770.73870373021,11452.2763192943,0,0,538.92249191688,2770.73870373021,11452.2763192943,0,0,538.92249191688,2770.73870373021,11452.2763192943,0,1686754.83830392
0,28267.0057723396,145327.923971795,600682.965879719,0,0,270.371054497416,1390.04691082717,5745.47188377686,0,0,270.371054497416,1390.04691082717,5745.47188377686,0,0,270.371054497416,1390.04691082717,5745.47188377686,0,0,270.371054497416,1390.04691082717,5745.47188377686,0,0,270.371054497416,1390.04691082717,5745.47188377686,0,0,270.371054497416,1390.04691082717,5745.47188377686,0,846224.997380862
0,13106.974546501,67386.3166030157,278527.425497836,0,0,125.366887386282,644.543310508057,2664.08668625208,0,0,125.366887386282,644.543310508057,2664.08668625208,0,0,125.366887386282,644.543310508057,2664.08668625208,0,0,125.366887386282,644.543310508057,2664.08668625208,0,0,125.366887386282,644.543310508057,2664.08668625208,0,0,125.366887386282,644.543310508057,2664.08668625208,0,392381.477918587
0,3529.53558668583,18146.2473786153,75003.7666339282,0,0,33.7596513102286,173.567022925652,717.403450489863,0,0,33.7596513102286,173.567022925652,717.403450489863,0,0,33.7596513102286,173.567022925652,717.403450489863,0,0,33.7596513102286,173.567022925652,717.403450489863,0,0,33.7596513102286,173.567022925652,717.403450489863,0,0,33.7596513102286,173.567022925652,717.403450489863,0,105663.163146963
0,333.575248434323,1714.99587659806,7088.58133710316,0,0,3.1906135513539,16.4037622997294,67.8015643552423,0,0,3.1906135513539,16.4037622997294,67.8015643552423,0,0,3.1906135513539,16.4037622997294,67.8015643552423,0,0,3.1906135513539,16.4037622997294,67.8015643552423,0,0,3.1906135513539,16.4037622997294,67.8015643552423,0,0,3.1906135513539,16.4037622997294,67.8015643552423,0,9986.19082636895
