0,70910.3647685899,364568.365779512,1506868.06249886,0,0,547.269800796426,2813.65435882243,11629.6593182318,0,0,547.269800796426,2813.65435882243,11629.6593182318,0,0,547.269800796426,2813.65435882243,11629.6593182318,0,0,547.269800796426,2813.65435882243,11629.6593182318,0,0,547.269800796426,2813.65435882243,11629.6593182318,0,0,547.269800796426,2813.65435882243,11629.6593182318,0,2100582.68965931
0,66779.2079584573,343329.029443224,1419079.65133106,0,0,515.38648765993,2649.73407151688,10952.1286575333,0,0,515.38648765993,2649.73407151688,10952.1286575333,0,0,515.38648765993,2649.73407151688,10952.1286575333,0,0,515.38648765993,2649.73407151688,10952.1286575333,0,0,515.38648765993,2649.73407151688,10952.1286575333,0,0,515.38648765993,2649.73407151688,10952.1286575333,0,1978205.14285142
0,66594.3616921594,342378.687395984,1415151.608709,0,0,513.959886913129,2642.39955131552,10921.8129327403,0,0,513.959886913129,2642.39955131552,10921.8129327403,0,0,513.959886913129,2642.39955131552,10921.8129327403,0,0,513.959886913129,2642.39955131552,10921.8129327403,0,0,513.959886913129,2642.39955131552,10921.8129327403,0,0,513.959886913129,2642.39955131552,10921.8129327403,0,1972729.42899068
0,71963.743888404,369984.057907314,1529252.7076566,0,0,555.399537301731,2855.45141855594,11802.4188342257,0,0,555.399537301731,2855.45141855594,11802.4188342257,0,0,555.399537301731,2855.45141855594,11802.4188342257,0,0,555.399537301731,2855.45141855594,11802.4188342257,0,0,555.399537301731,2855.45141855594,11802.4188342257,0,0,555.399537301731,2855.45141855594,11802.4188342257,0,2131787.0129194
0,79554.4086414395,409009.611551344,1690556.77550073,0,0,613.982532902768,3156.64161886638,13047.3263363208,0,0,613.982532902768,3156.64161886638,13047.3263363208,0,0,613.982532902768,3156.64161886638,13047.3263363208,0,0,613.982532902768,3156.64161886638,13047.3263363208,0,0,613.982532902768,3156.64161886638,13047.3263363208,0,0,613.982532902768,3156.64161886638,13047.3263363208,0,2356645.8052168
0,84280.2008649415,433306.121004625,1790981.38049099,0,0,650.455104679847,3344.15646146998,13822.380219451,0,0,650.455104679847,3344.15646146998,13822.380219451,0,0,650.455104679847,3344.15646146998,13822.380219451,0,0,650.455104679847,3344.15646146998,13822.380219451,0,0,650.455104679847,3344.15646146998,13822.380219451,0,0,650.455104679847,3344.15646146998,13822.380219451,0,2496638.27841886
0,95076.410864575,488812.204621928,2020404.31601769,0,0,733.777757371559,3772.53958181301,15593.013393227,0,0,733.777757371559,3772.53958181301,15593.013393227,0,0,733.777757371559,3772.53958181301,15593.013393227,0,0,733.777757371559,3772.53958181301,15593.013393227,0,0,733.777757371559,3772.53958181301,15593.013393227,0,0,733.777757371559,3772.53958181301,15593.013393227,0,2816455.16151015
0,94871.8220386442,487760.361013877,2016056.73765244,0,0,732.198788113993,3764.42169603249,15559.4597885649,0,0,732.198788113993,3764.42169603249,15559.4597885649,0,0,732.198788113993,3764.42169603249,15559.4597885649,0,0,732.198788113993,3764.42169603249,15559.4597885649,0,0,732.198788113993,3764.42169603249,15559.4597885649,0,0,732.198788113993,3764.42169603249,15559.4597885649,0,2810394.61242609
0,88398.9181153762,454481.502375163,1878505.44701352,0,0,682.242412170622,3507.58315913627,14497.8707292939,0,0,682.242412170622,3507.58315913627,14497.8707292939,0,0,682.242412170622,3507.58315913627,14497.8707292939,0,0,682.242412170622,3507.58315913627,14497.8707292939,0,0,682.242412170622,3507.58315913627,14497.8707292939,0,0,682.242412170622,3507.58315913627,14497.8707292939,0,2618647.32728073
0,90565.6552994467,465621.253761976,1924549.30919305,0,0,698.964788807299,3593.55718482741,14853.2266122472,0,0,698.964788807299,3593.55718482741,14853.2266122472,0,0,698.964788807299,3593.55718482741,14853.2266122472,0,0,698.964788807299,3593.55718482741,14853.2266122472,0,0,698.964788807299,3593.55718482741,14853.2266122472,0,0,698.964788807299,3593.55718482741,14853.2266122472,0,2682832.73426253
