0,71057.3981521852,365324.30210204,1509992.56919945,0,0,522.764236863885,2687.66497173428,11108.9082014666,0,0,522.764236863885,2687.66497173428,11108.9082014666,0,0,522.764236863885,2687.66497173428,11108.9082014666,0,0,522.764236863885,2687.66497173428,11108.9082014666,0,0,522.764236863885,2687.66497173428,11108.9082014666,0,0,522.764236863885,2687.66497173428,11108.9082014666,0,2100582.68965931
0,66917.6753451643,344040.925779539,1422022.12784218,0,0,492.30858987544,2531.08468213108,10461.7159056803,0,0,492.30858987544,2531.08468213108,10461.7159056803,0,0,492.30858987544,2531.08468213108,10461.7159056803,0,0,492.30858987544,2531.08468213108,10461.7159056803,0,0,492.30858987544,2531.08468213108,10461.7159056803,0,0,492.30858987544,2531.08468213108,10461.7159056803,0,1978205.14285142
0,66732.4457981983,343088.613188117,1418085.94038263,0,0,490.945869239977,2524.07858596014,10432.7576538029,0,0,490.945869239977,2524.07858596014,10432.7576538029,0,0,490.945869239977,2524.07858596014,10432.7576538029,0,0,490.945869239977,2524.07858596014,10432.7576538029,0,0,490.945869239977,2524.07858596014,10432.7576538029,0,0,490.945869239977,2524.07858596014,10432.7576538029,0,1972729.42899068
0,72112.9614646303,370751.223724158,1532423.62915323,0,0,530.52994126401,2727.59044908191,11273.9319181199,0,0,530.52994126401,2727.59044908191,11273.9319181199,0,0,530.52994126401,2727.59044908191,11273.9319181199,0,0,530.52994126401,2727.59044908191,11273.9319181199,0,0,530.52994126401,2727.59044908191,11273.9319181199,0,0,530.52994126401,2727.59044908191,11273.9319181199,0,2131787.0129194
0,79719.3655404858,409857.697262165,1694062.16267048,0,0,586.489716395049,3015.29400039616,12463.0951413633,0,0,586.489716395049,3015.29400039616,12463.0951413633,0,0,586.489716395049,3015.29400039616,12463.0951413633,0,0,586.489716395049,3015.29400039616,12463.0951413633,0,0,586.489716395049,3015.29400039616,12463.0951413633,0,0,586.489716395049,3015.29400039616,12463.0951413633,0,2356645.8052168
0,84454.9567436301,434204.585782119,1794694.99913037,0,0,621.329124898425,3194.41233188762,13203.4437795548,0,0,621.329124898425,3194.41233188762,13203.4437795548,0,0,621.329124898425,3194.41233188762,13203.4437795548,0,0,621.329124898425,3194.41233188762,13203.4437795548,0,0,621.329124898425,3194.41233188762,13203.4437795548,0,0,621.329124898425,3194.41233188762,13203.4437795548,0,2496638.27841886
0,95273.5527977061,489825.761844807,2024593.64551534,0,0,700.920768516378,3603.61337799978,14894.7918102846,0,0,700.920768516378,3603.61337799978,14894.7918102846,0,0,700.920768516378,3603.61337799978,14894.7918102846,0,0,700.920768516378,3603.61337799978,14894.7918102846,0,0,700.920768516378,3603.61337799978,14894.7918102846,0,0,700.920768516378,3603.61337799978,14894.7918102846,0,2816455.16151015
0,95068.5397547032,488771.737228026,2020237.05240085,0,0,699.412502104159,3595.85899367449,14862.7406638305,0,0,699.412502104159,3595.85899367449,14862.7406638305,0,0,699.412502104159,3595.85899367449,14862.7406638305,0,0,699.412502104159,3595.85899367449,14862.7406638305,0,0,699.412502104159,3595.85899367449,14862.7406638305,0,0,699.412502104159,3595.85899367449,14862.7406638305,0,2810394.61242609
0,88582.2141973958,455423.87452758,1882400.54772099,0,0,651.693065167356,3350.52113373339,13848.6872780503,0,0,651.693065167356,3350.52113373339,13848.6872780503,0,0,651.693065167356,3350.52113373339,13848.6872780503,0,0,651.693065167356,3350.52113373339,13848.6872780503,0,0,651.693065167356,3350.52113373339,13848.6872780503,0,0,651.693065167356,3350.52113373339,13848.6872780503,0,2618647.32728073
0,90753.4441336976,466586.724305498,1928539.8823307,0,0,667.666649765485,3432.64542757371,14188.1310893054,0,0,667.666649765485,3432.64542757371,14188.1310893054,0,0,667.666649765485,3432.64542757371,14188.1310893054,0,0,667.666649765485,3432.64542757371,14188.1310893054,0,0,667.666649765485,3432.64542757371,14188.1310893054,0,0,667.666649765485,3432.64542757371,14188.1310893054,0,2682832.73426253
