0,69848.5181733386,359109.140189534,1484303.48076417,0,0,724.244233338307,3723.52529048529,15390.4229406796,0,0,724.244233338307,3723.52529048529,15390.4229406796,0,0,724.244233338307,3723.52529048529,15390.4229406796,0,0,724.244233338307,3723.52529048529,15390.4229406796,0,0,724.244233338307,3723.52529048529,15390.4229406796,0,0,724.244233338307,3723.52529048529,15390.4229406796,0,2100582.68965931
0,65779.2233322934,338187.852096937,1397829.65633987,0,0,682.050592020583,3506.5969625647,14493.7944893989,0,0,682.050592020583,3506.5969625647,14493.7944893989,0,0,682.050592020583,3506.5969625647,14493.7944893989,0,0,682.050592020583,3506.5969625647,14493.7944893989,0,0,682.050592020583,3506.5969625647,14493.7944893989,0,0,682.050592020583,3506.5969625647,14493.7944893989,0,1978205.14285142
0,65597.1450446846,337251.740937812,1393960.43415539,0,0,680.162661492271,3496.89062767758,14453.6753583436,0,0,680.162661492271,3496.89062767758,14453.6753583436,0,0,680.162661492271,3496.89062767758,14453.6753583436,0,0,680.162661492271,3496.89062767758,14453.6753583436,0,0,680.162661492271,3496.89062767758,14453.6753583436,0,0,680.162661492271,3496.89062767758,14453.6753583436,0,1972729.42899068
0,70886.1234773567,364443.735086127,1506352.92726197,0,0,735.002939142937,3778.83855542049,15619.0488999977,0,0,735.002939142937,3778.83855542049,15619.0488999977,0,0,735.002939142937,3778.83855542049,15619.0488999977,0,0,735.002939142937,3778.83855542049,15619.0488999977,0,0,735.002939142937,3778.83855542049,15619.0488999977,0,0,735.002939142937,3778.83855542049,15619.0488999977,0,2131787.0129194
0,78363.1218919097,402884.900941433,1665241.54884801,0,0,812.530324491059,4177.42672051822,17266.530778442,0,0,812.530324491059,4177.42672051822,17266.530778442,0,0,812.530324491059,4177.42672051822,17266.530778442,0,0,812.530324491059,4177.42672051822,17266.530778442,0,0,812.530324491059,4177.42672051822,17266.530778442,0,0,812.530324491059,4177.42672051822,17266.530778442,0,2356645.8052168
0,83018.1477838781,426817.582540723,1764162.34652834,0,0,860.79728485709,4425.57953878694,18292.2192132262,0,0,860.79728485709,4425.57953878694,18292.2192132262,0,0,860.79728485709,4425.57953878694,18292.2192132262,0,0,860.79728485709,4425.57953878694,18292.2192132262,0,0,860.79728485709,4425.57953878694,18292.2192132262,0,0,860.79728485709,4425.57953878694,18292.2192132262,0,2496638.27841886
0,93652.6900376589,481492.49082707,1990149.79044874,0,0,971.064561857581,4992.49188095603,20635.4343213842,0,0,971.064561857581,4992.49188095603,20635.4343213842,0,0,971.064561857581,4992.49188095603,20635.4343213842,0,0,971.064561857581,4992.49188095603,20635.4343213842,0,0,971.064561857581,4992.49188095603,20635.4343213842,0,0,971.064561857581,4992.49188095603,20635.4343213842,0,2816455.16151015
0,93451.164825192,480456.398041309,1985867.31485514,0,0,968.974990356018,4981.74885812728,20591.0302547814,0,0,968.974990356018,4981.74885812728,20591.0302547814,0,0,968.974990356018,4981.74885812728,20591.0302547814,0,0,968.974990356018,4981.74885812728,20591.0302547814,0,0,968.974990356018,4981.74885812728,20591.0302547814,0,0,968.974990356018,4981.74885812728,20591.0302547814,0,2810394.61242609
0,87075.1893412959,447675.873360608,1850375.7847338,0,0,902.863874517332,4641.85466156201,19186.1477759142,0,0,902.863874517332,4641.85466156201,19186.1477759142,0,0,902.863874517332,4641.85466156201,19186.1477759142,0,0,902.863874517332,4641.85466156201,19186.1477759142,0,0,902.863874517332,4641.85466156201,19186.1477759142,0,0,902.863874517332,4641.85466156201,19186.1477759142,0,2618647.32728073
0,89209.4807396309,458648.812644273,1895730.16352896,0,0,924.99388210993,4755.63070444446,19656.4175562625,0,0,924.99388210993,4755.63070444446,19656.4175562625,0,0,924.99388210993,4755.63070444446,19656.4175562625,0,0,924.99388210993,4755.63070444446,19656.4175562625,0,0,924.99388210993,4755.63070444446,19656.4175562625,0,0,924.99388210993,4755.63070444446,19656.4175562625,0,2682832.73426253
0,114981.595351244,591149.861500814,2443395.88966131,0,0,1192.21938490548,6129.50552749341,25335.0454544817,0,0,1192.21938490548,6129.50552749341,25335.0454544817,0,0,1192.21938490548,6129.50552749341,25335.0454544817,0,0,1192.21938490548,6129.50552749341,25335.0454544817,0,0,1192.21938490548,6129.50552749341,25335.0454544817,0,0,1192.21938490548,6129.50552749341,25335.0454544817,0,3457887.94294603
0,117149.170247522,602293.919780863,2489457.55349472,0,0,1214.69450191601,6245.05586637508,25812.6489209794,0,0,1214.69450191601,6245.05586637508,25812.6489209794,0,0,1214.69450191601,6245.05586637508,25812.6489209794,0,0,1214.69450191601,6245.05586637508,25812.6489209794,0,0,1214.69450191601,6245.05586637508,25812.6489209794,0,0,1214.69450191601,6245.05586637508,25812.6489209794,0,3523074.29800029
0,100172.366249488,515011.817793091,2128695.00726577,0,0,1038.66567957825,5340.04655921387,22071.9798195626,0,0,1038.66567957825,5340.04655921387,22071.9798195626,0,0,1038.66567957825,5340.04655921387,22071.9798195626,0,0,1038.66567957825,5340.04655921387,22071.9798195626,0,0,1038.66567957825,5340.04655921387,22071.9798195626,0,0,1038.66567957825,5340.04655921387,22071.9798195626,0,3012524.01666848
0,83009.7838852223,426774.581593338,1763984.61099132,0,0,860.710561394259,4425.13367122975,18290.376311743,0,0,860.710561394259,4425.13367122975,18290.376311743,0,0,860.710561394259,4425.13367122975,18290.376311743,0,0,860.710561394259,4425.13367122975,18290.376311743,0,0,860.710561394259,4425.13367122975,18290.376311743,0,0,860.710561394259,4425.13367122975,18290.376311743,0,2496386.7475175
0,65978.8210619425,339214.03519935,1402071.17230353,0,0,684.12017786816,3517.23723402225,14537.7738544253,0,0,684.12017786816,3517.23723402225,14537.7738544253,0,0,684.12017786816,3517.23723402225,14537.7738544253,0,0,684.12017786816,3517.23723402225,14537.7738544253,0,0,684.12017786816,3517.23723402225,14537.7738544253,0,0,684.12017786816,3517.23723402225,14537.7738544253,0,1984207.72596643
0,62601.7334878351,321851.562139107,1330306.97497792,0,0,649.103884538128,3337.20949228596,13793.6663567653,0,0,649.103884538128,3337.20949228596,13793.6663567653,0,0,649.103884538128,3337.20949228596,13793.6663567653,0,0,649.103884538128,3337.20949228596,13793.6663567653,0,0,649.103884538128,3337.20949228596,13793.6663567653,0,0,649.103884538128,3337.20949228596,13793.6663567653,0,1882647.20778866
0,56087.9257727992,288362.406619708,1191886.46560559,0,0,581.56361599611,2989.96765525652,12358.4139232078,0,0,581.56361599611,2989.96765525652,12358.4139232078,0,0,581.56361599611,2989.96765525652,12358.4139232078,0,0,581.56361599611,2989.96765525652,12358.4139232078,0,0,581.56361599611,2989.96765525652,12358.4139232078,0,0,581.56361599611,2989.96765525652,12358.4139232078,0,1686754.83830392
0,28138.6504798234,144668.016504325,597955.374623116,0,0,291.763603250113,1500.03148873875,6200.07042654401,0,0,291.763603250113,1500.03148873875,6200.07042654401,0,0,291.763603250113,1500.03148873875,6200.07042654401,0,0,291.763603250113,1500.03148873875,6200.07042654401,0,0,291.763603250113,1500.03148873875,6200.07042654401,0,0,291.763603250113,1500.03148873875,6200.07042654401,0,846224.997380862
0,13047.4581772942,67080.3276896929,277262.683506361,0,0,135.286282254087,695.541462728526,2874.87701816463,0,0,135.286282254087,695.541462728526,2874.87701816463,0,0,135.286282254087,695.541462728526,2874.87701816463,0,0,135.286282254087,695.541462728526,2874.87701816463,0,0,135.286282254087,695.541462728526,2874.87701816463,0,0,135.286282254087,695.541462728526,2874.87701816463,0,392381.477918587
0,3513.50861246988,18063.8485950614,74663.1882761194,0,0,36.4308136795532,187.300153517976,774.16651012465,0,0,36.4308136795532,187.300153517976,774.16651012465,0,0,36.4308136795532,187.300153517976,774.16651012465,0,0,36.4308136795532,187.300153517976,774.16651012465,0,0,36.4308136795532,187.300153517976,774.16651012465,0,0,36.4308136795532,187.300153517976,774.16651012465,0,105663.163146963
0,332.060544367901,1707.20839464197,7056.3933884263,0,0,3.44306422909095,17.7016759590777,73.1662224680525,0,0,3.44306422909095,17.7016759590777,73.1662224680525,0,0,3.44306422909095,17.7016759590777,73.1662224680525,0,0,3.44306422909095,17.7016759590777,73.1662224680525,0,0,3.44306422909095,17.7016759590777,73.1662224680525,0,0,3.44306422909095,17.7016759590777,73.1662224680525,0,9986.19082636895
