0,71023.4077327746,365149.548641145,1509270.26185259,0,0,528.429306765647,2716.7905485502,11229.2927592763,0,0,528.429306765647,2716.7905485502,11229.2927592763,0,0,528.429306765647,2716.7905485502,11229.2927592763,0,0,528.429306765647,2716.7905485502,11229.2927592763,0,0,528.429306765647,2716.7905485502,11229.2927592763,0,0,528.429306765647,2716.7905485502,11229.2927592763,0,2100582.68965931
0,66885.6651687419,343876.353255554,1421341.90129584,0,0,497.643619279161,2558.51343612843,10575.0869967358,0,0,497.643619279161,2558.51343612843,10575.0869967358,0,0,497.643619279161,2558.51343612843,10575.0869967358,0,0,497.643619279161,2558.51343612843,10575.0869967358,0,0,497.643619279161,2558.51343612843,10575.0869967358,0,0,497.643619279161,2558.51343612843,10575.0869967358,0,1978205.14285142
0,66700.5242266244,342924.496204375,1417407.59671783,0,0,496.26613116897,2551.43141658373,10545.8149312699,0,0,496.26613116897,2551.43141658373,10545.8149312699,0,0,496.26613116897,2551.43141658373,10545.8149312699,0,0,496.26613116897,2551.43141658373,10545.8149312699,0,0,496.26613116897,2551.43141658373,10545.8149312699,0,0,496.26613116897,2551.43141658373,10545.8149312699,0,1972729.42899068
0,72078.4661148305,370573.874286674,1531690.59187317,0,0,536.279166230639,2757.14868866258,11396.1047981298,0,0,536.279166230639,2757.14868866258,11396.1047981298,0,0,536.279166230639,2757.14868866258,11396.1047981298,0,0,536.279166230639,2757.14868866258,11396.1047981298,0,0,536.279166230639,2757.14868866258,11396.1047981298,0,0,536.279166230639,2757.14868866258,11396.1047981298,0,2131787.0129194
0,79681.2316551997,409661.641180872,1693251.80534085,0,0,592.845363942736,3047.97001394499,12598.1546963009,0,0,592.845363942736,3047.97001394499,12598.1546963009,0,0,592.845363942736,3047.97001394499,12598.1546963009,0,0,592.845363942736,3047.97001394499,12598.1546963009,0,0,592.845363942736,3047.97001394499,12598.1546963009,0,0,592.845363942736,3047.97001394499,12598.1546963009,0,2356645.8052168
0,84414.5575807608,433996.883327983,1793836.50392338,0,0,628.062318709973,3229.02940757695,13346.5263140524,0,0,628.062318709973,3229.02940757695,13346.5263140524,0,0,628.062318709973,3229.02940757695,13346.5263140524,0,0,628.062318709973,3229.02940757695,13346.5263140524,0,0,628.062318709973,3229.02940757695,13346.5263140524,0,0,628.062318709973,3229.02940757695,13346.5263140524,0,2496638.27841886
0,95227.9785422093,489591.452912646,2023625.17792524,0,0,708.516477765854,3642.66486669336,15056.2030753008,0,0,708.516477765854,3642.66486669336,15056.2030753008,0,0,708.516477765854,3642.66486669336,15056.2030753008,0,0,708.516477765854,3642.66486669336,15056.2030753008,0,0,708.516477765854,3642.66486669336,15056.2030753008,0,0,708.516477765854,3642.66486669336,15056.2030753008,0,2816455.16151015
0,95023.0635675215,488537.932490216,2019270.668794,0,0,706.991866634442,3634.82644997611,15023.8045983059,0,0,706.991866634442,3634.82644997611,15023.8045983059,0,0,706.991866634442,3634.82644997611,15023.8045983059,0,0,706.991866634442,3634.82644997611,15023.8045983059,0,0,706.991866634442,3634.82644997611,15023.8045983059,0,0,706.991866634442,3634.82644997611,15023.8045983059,0,2810394.61242609
0,88539.8407543598,455206.021792927,1881500.09842535,0,0,658.755305673353,3386.82992284222,13998.762160656,0,0,658.755305673353,3386.82992284222,13998.762160656,0,0,658.755305673353,3386.82992284222,13998.762160656,0,0,658.755305673353,3386.82992284222,13998.762160656,0,0,658.755305673353,3386.82992284222,13998.762160656,0,0,658.755305673353,3386.82992284222,13998.762160656,0,2618647.32728073
0,90710.0320793686,466363.531803901,1927617.36221098,0,0,674.901992153648,3469.84417783986,14341.8844425923,0,0,674.901992153648,3469.84417783986,14341.8844425923,0,0,674.901992153648,3469.84417783986,14341.8844425923,0,0,674.901992153648,3469.84417783986,14341.8844425923,0,0,674.901992153648,3469.84417783986,14341.8844425923,0,0,674.901992153648,3469.84417783986,14341.8844425923,0,2682832.73426253
