0,2826.00073668252,8000.13956746573,303100.946627302,0,0,18.0982968725331,51.2345588004563,1941.12154437948,0,0,18.0982968725331,51.2345588004563,1941.12154437948,0,0,18.0982968725331,51.2345588004563,1941.12154437948,0,0,18.0982968725331,51.2345588004563,1941.12154437948,0,0,18.0982968725331,51.2345588004563,1941.12154437948,0,0,18.0982968725331,51.2345588004563,1941.12154437948,0,128773.777186153
0,2708.95877659245,7668.80489942541,290547.684188997,0,0,17.3487358010311,49.1126226280704,1860.72783910608,0,0,17.3487358010311,49.1126226280704,1860.72783910608,0,0,17.3487358010311,49.1126226280704,1860.72783910608,0,0,17.3487358010311,49.1126226280704,1860.72783910608,0,0,17.3487358010311,49.1126226280704,1860.72783910608,0,0,17.3487358010311,49.1126226280704,1860.72783910608,0,123440.468141172
0,2562.30763363129,7253.64944805251,274818.707307101,0,0,16.4095513600804,46.4538807142174,1759.99619759776,0,0,16.4095513600804,46.4538807142174,1759.99619759776,0,0,16.4095513600804,46.4538807142174,1759.99619759776,0,0,16.4095513600804,46.4538807142174,1759.99619759776,0,0,16.4095513600804,46.4538807142174,1759.99619759776,0,0,16.4095513600804,46.4538807142174,1759.99619759776,0,116757.942774975
0,2659.43501022718,7528.60782244453,285236.043512115,0,0,17.0315752942094,48.2147713688949,1826.71098673849,0,0,17.0315752942094,48.2147713688949,1826.71098673849,0,0,17.0315752942094,48.2147713688949,1826.71098673849,0,0,17.0315752942094,48.2147713688949,1826.71098673849,0,0,17.0315752942094,48.2147713688949,1826.71098673849,0,0,17.0315752942094,48.2147713688949,1826.71098673849,0,121183.794116796
0,3028.38018961015,8573.05656921747,324807.028640673,0,0,19.3943770088337,54.9036385166904,2080.13181112085,0,0,19.3943770088337,54.9036385166904,2080.13181112085,0,0,19.3943770088337,54.9036385166904,2080.13181112085,0,0,19.3943770088337,54.9036385166904,2080.13181112085,0,0,19.3943770088337,54.9036385166904,2080.13181112085,0,0,19.3943770088337,54.9036385166904,2080.13181112085,0,137995.702092284
0,3474.68827202065,9836.51234367119,372675.523687438,0,0,22.2526268554202,62.995072250081,2386.69161591932,0,0,22.2526268554202,62.995072250081,2386.69161591932,0,0,22.2526268554202,62.995072250081,2386.69161591932,0,0,22.2526268554202,62.995072250081,2386.69161591932,0,0,22.2526268554202,62.995072250081,2386.69161591932,0,0,22.2526268554202,62.995072250081,2386.69161591932,0,158332.843839875
0,3737.56202506003,10580.682961053,400869.88413309,0,0,23.9361250798717,67.76089576257,2567.25416809885,0,0,23.9361250798717,67.76089576257,2567.25416809885,0,0,23.9361250798717,67.76089576257,2567.25416809885,0,0,23.9361250798717,67.76089576257,2567.25416809885,0,0,23.9361250798717,67.76089576257,2567.25416809885,0,0,23.9361250798717,67.76089576257,2567.25416809885,0,170311.342522688
0,3888.1723173151,11007.0463878906,417023.497103452,0,0,24.9006647368893,70.4914158839323,2670.7052674941,0,0,24.9006647368893,70.4914158839323,2670.7052674941,0,0,24.9006647368893,70.4914158839323,2670.7052674941,0,0,24.9006647368893,70.4914158839323,2670.7052674941,0,0,24.9006647368893,70.4914158839323,2670.7052674941,0,0,24.9006647368893,70.4914158839323,2670.7052674941,0,177174.276408389
0,3570.45840470378,10107.6284895074,382947.28954301,0,0,22.8659587170587,64.7313564734323,2452.47414224574,0,0,22.8659587170587,64.7313564734323,2452.47414224574,0,0,22.8659587170587,64.7313564734323,2452.47414224574,0,0,22.8659587170587,64.7313564734323,2452.47414224574,0,0,22.8659587170587,64.7313564734323,2452.47414224574,0,0,22.8659587170587,64.7313564734323,2452.47414224574,0,162696.848975168
0,3726.05985199288,10548.1214020018,399636.2257339,0,0,23.8624627696867,67.5523647616072,2559.35356295816,0,0,23.8624627696867,67.5523647616072,2559.35356295816,0,0,23.8624627696867,67.5523647616072,2559.35356295816,0,0,23.8624627696867,67.5523647616072,2559.35356295816,0,0,23.8624627696867,67.5523647616072,2559.35356295816,0,0,23.8624627696867,67.5523647616072,2559.35356295816,0,169787.217297779
0,4232.82470703367,11982.7245553513,453988.974226325,0,0,27.1078903706226,76.7398619290961,2907.43987634277,0,0,27.1078903706226,76.7398619290961,2907.43987634277,0,0,27.1078903706226,76.7398619290961,2907.43987634277,0,0,27.1078903706226,76.7398619290961,2907.43987634277,0,0,27.1078903706226,76.7398619290961,2907.43987634277,0,0,27.1078903706226,76.7398619290961,2907.43987634277,0,192879.222788692
0,4027.11156283645,11400.3701903727,431925.339234831,0,0,25.7904605816148,73.0103433746275,2766.13976591462,0,0,25.7904605816148,73.0103433746275,2766.13976591462,0,0,25.7904605816148,73.0103433746275,2766.13976591462,0,0,25.7904605816148,73.0103433746275,2766.13976591462,0,0,25.7904605816148,73.0103433746275,2766.13976591462,0,0,25.7904605816148,73.0103433746275,2766.13976591462,0,183505.389919061
0,3351.34794962572,9487.34761039727,359446.734327989,0,0,21.4627297608859,60.7589486290983,2301.97169565045,0,0,21.4627297608859,60.7589486290983,2301.97169565045,0,0,21.4627297608859,60.7589486290983,2301.97169565045,0,0,21.4627297608859,60.7589486290983,2301.97169565045,0,0,21.4627297608859,60.7589486290983,2301.97169565045,0,0,21.4627297608859,60.7589486290983,2301.97169565045,0,152712.534195937
