0,2775.31677072792,7856.65807568609,297664.869467003,0,0,26.5456245316345,75.1481407637282,2847.13440442929,0,0,26.5456245316345,75.1481407637282,2847.13440442929,0,0,26.5456245316345,75.1481407637282,2847.13440442929,0,0,26.5456245316345,75.1481407637282,2847.13440442929,0,0,26.5456245316345,75.1481407637282,2847.13440442929,0,0,26.5456245316345,75.1481407637282,2847.13440442929,0,128773.777186153
0,2660.37394339582,7531.26585303037,285336.748203569,0,0,25.4462080004679,72.0357970272446,2729.21717001077,0,0,25.4462080004679,72.0357970272446,2729.21717001077,0,0,25.4462080004679,72.0357970272446,2729.21717001077,0,0,25.4462080004679,72.0357970272446,2729.21717001077,0,0,25.4462080004679,72.0357970272446,2729.21717001077,0,0,25.4462080004679,72.0357970272446,2729.21717001077,0,123440.468141172
0,2516.35297014431,7123.55616219465,269889.868533622,0,0,24.0686619412436,68.1360950238602,2581.46932651101,0,0,24.0686619412436,68.1360950238602,2581.46932651101,0,0,24.0686619412436,68.1360950238602,2581.46932651101,0,0,24.0686619412436,68.1360950238602,2581.46932651101,0,0,24.0686619412436,68.1360950238602,2581.46932651101,0,0,24.0686619412436,68.1360950238602,2581.46932651101,0,116757.942774975
0,2611.73837951962,7393.58319290169,280120.371130739,0,0,24.9810137454699,70.718876292703,2679.32305030117,0,0,24.9810137454699,70.718876292703,2679.32305030117,0,0,24.9810137454699,70.718876292703,2679.32305030117,0,0,24.9810137454699,70.718876292703,2679.32305030117,0,0,24.9810137454699,70.718876292703,2679.32305030117,0,0,24.9810137454699,70.718876292703,2679.32305030117,0,121183.794116796
0,2974.06657375172,8419.29988343853,318981.655643508,0,0,28.4466463185718,80.5297528131804,3051.0273106485,0,0,28.4466463185718,80.5297528131804,3051.0273106485,0,0,28.4466463185718,80.5297528131804,3051.0273106485,0,0,28.4466463185718,80.5297528131804,3051.0273106485,0,0,28.4466463185718,80.5297528131804,3051.0273106485,0,0,28.4466463185718,80.5297528131804,3051.0273106485,0,137995.702092284
0,3412.37017712564,9660.09573830117,365991.635283055,0,0,32.6389760045898,92.3978398117514,3500.6730166498,0,0,32.6389760045898,92.3978398117514,3500.6730166498,0,0,32.6389760045898,92.3978398117514,3500.6730166498,0,0,32.6389760045898,92.3978398117514,3500.6730166498,0,0,32.6389760045898,92.3978398117514,3500.6730166498,0,0,32.6389760045898,92.3978398117514,3500.6730166498,0,158332.843839875
0,3670.52932263627,10390.9197497369,393680.333438394,0,0,35.1082421504991,99.3880976485851,3765.51261721497,0,0,35.1082421504991,99.3880976485851,3765.51261721497,0,0,35.1082421504991,99.3880976485851,3765.51261721497,0,0,35.1082421504991,99.3880976485851,3765.51261721497,0,0,35.1082421504991,99.3880976485851,3765.51261721497,0,0,35.1082421504991,99.3880976485851,3765.51261721497,0,170311.342522688
0,3818.43843833962,10809.6364024142,409544.233402242,0,0,36.52297789947,103.39308012999,3917.24921769581,0,0,36.52297789947,103.39308012999,3917.24921769581,0,0,36.52297789947,103.39308012999,3917.24921769581,0,0,36.52297789947,103.39308012999,3917.24921769581,0,0,36.52297789947,103.39308012999,3917.24921769581,0,0,36.52297789947,103.39308012999,3917.24921769581,0,177174.276408389
0,3506.42268458617,9926.34945033583,376079.178316545,0,0,33.5385787366597,94.9445296686978,3597.15934665655,0,0,33.5385787366597,94.9445296686978,3597.15934665655,0,0,33.5385787366597,94.9445296686978,3597.15934665655,0,0,33.5385787366597,94.9445296686978,3597.15934665655,0,0,33.5385787366597,94.9445296686978,3597.15934665655,0,0,33.5385787366597,94.9445296686978,3597.15934665655,0,162696.848975168
0,3659.23343958899,10358.9421781309,392468.800546636,0,0,35.0001981703348,99.0822354067536,3753.92442750217,0,0,35.0001981703348,99.0822354067536,3753.92442750217,0,0,35.0001981703348,99.0822354067536,3753.92442750217,0,0,35.0001981703348,99.0822354067536,3753.92442750217,0,0,35.0001981703348,99.0822354067536,3753.92442750217,0,0,35.0001981703348,99.0822354067536,3753.92442750217,0,169787.217297779
