0,0,10806.8479563392,299739.851338756,0,0,0,72.5482469744947,2012.20567281754,0,0,0,72.5482469744947,2012.20567281754,0,0,0,72.5482469744947,2012.20567281754,0,0,0,72.5482469744947,2012.20567281754,0,0,0,72.5482469744947,2012.20567281754,0,0,0,72.5482469744947,2012.20567281754,0,128773.777186153
0,0,10359.2703422264,287325.792395877,0,0,0,69.5435807276763,1928.86793939309,0,0,0,69.5435807276763,1928.86793939309,0,0,0,69.5435807276763,1928.86793939309,0,0,0,69.5435807276763,1928.86793939309,0,0,0,69.5435807276763,1928.86793939309,0,0,0,69.5435807276763,1928.86793939309,0,123440.468141172
0,0,9798.46489584673,271771.23460003,0,0,0,65.7787963804765,1824.44749181104,0,0,0,65.7787963804765,1824.44749181104,0,0,0,65.7787963804765,1824.44749181104,0,0,0,65.7787963804765,1824.44749181104,0,0,0,65.7787963804765,1824.44749181104,0,0,0,65.7787963804765,1824.44749181104,0,116757.942774975
0,0,10169.8875843284,282073.052658276,0,0,0,68.2722213869876,1893.60538537958,0,0,0,68.2722213869876,1893.60538537958,0,0,0,68.2722213869876,1893.60538537958,0,0,0,68.2722213869876,1893.60538537958,0,0,0,68.2722213869876,1893.60538537958,0,0,0,68.2722213869876,1893.60538537958,0,121183.794116796
0,0,11580.7628208638,321205.233971938,0,0,0,77.7436718528309,2156.3065139662,0,0,0,77.7436718528309,2156.3065139662,0,0,0,77.7436718528309,2156.3065139662,0,0,0,77.7436718528309,2156.3065139662,0,0,0,77.7436718528309,2156.3065139662,0,0,0,77.7436718528309,2156.3065139662,0,137995.702092284
0,0,13287.4798523525,368542.913872918,0,0,0,89.2011596620663,2474.09257948045,0,0,0,89.2011596620663,2474.09257948045,0,0,0,89.2011596620663,2474.09257948045,0,0,0,89.2011596620663,2474.09257948045,0,0,0,89.2011596620663,2474.09257948045,0,0,0,89.2011596620663,2474.09257948045,0,158332.843839875
0,0,14292.7296542841,396424.626228514,0,0,0,95.9495761472654,2661.26735627178,0,0,0,95.9495761472654,2661.26735627178,0,0,0,95.9495761472654,2661.26735627178,0,0,0,95.9495761472654,2661.26735627178,0,0,0,95.9495761472654,2661.26735627178,0,0,0,95.9495761472654,2661.26735627178,0,170311.342522688
0,0,14868.6751973738,412399.111310784,0,0,0,99.8159985928053,2768.50684864931,0,0,0,99.8159985928053,2768.50684864931,0,0,0,99.8159985928053,2768.50684864931,0,0,0,99.8159985928053,2768.50684864931,0,0,0,99.8159985928053,2768.50684864931,0,0,0,99.8159985928053,2768.50684864931,0,177174.276408389
0,0,13653.7123339051,378700.775815597,0,0,0,91.659741908167,2542.28407064676,0,0,0,91.659741908167,2542.28407064676,0,0,0,91.659741908167,2542.28407064676,0,0,0,91.659741908167,2542.28407064676,0,0,0,91.659741908167,2542.28407064676,0,0,0,91.659741908167,2542.28407064676,0,162696.848975168
0,0,14248.7444444111,395204.647903501,0,0,0,95.6542957952161,2653.07742992285,0,0,0,95.6542957952161,2653.07742992285,0,0,0,95.6542957952161,2653.07742992285,0,0,0,95.6542957952161,2653.07742992285,0,0,0,95.6542957952161,2653.07742992285,0,0,0,95.6542957952161,2653.07742992285,0,169787.217297779
0,0,16186.6529052812,448954.677173469,0,0,0,108.663811817017,3013.91071027603,0,0,0,108.663811817017,3013.91071027603,0,0,0,108.663811817017,3013.91071027603,0,0,0,108.663811817017,3013.91071027603,0,0,0,108.663811817017,3013.91071027603,0,0,0,108.663811817017,3013.91071027603,0,192879.222788692
0,0,15399.9897444748,427135.706477626,0,0,0,103.382805411959,2867.43617106104,0,0,0,103.382805411959,2867.43617106104,0,0,0,103.382805411959,2867.43617106104,0,0,0,103.382805411959,2867.43617106104,0,0,0,103.382805411959,2867.43617106104,0,0,0,103.382805411959,2867.43617106104,0,183505.389919061
0,0,12815.8168079285,355460.818946739,0,0,0,86.0348037390577,2386.27020449354,0,0,0,86.0348037390577,2386.27020449354,0,0,0,86.0348037390577,2386.27020449354,0,0,0,86.0348037390577,2386.27020449354,0,0,0,86.0348037390577,2386.27020449354,0,0,0,86.0348037390577,2386.27020449354,0,152712.534195937
0,0,10562.4777065989,292961.972846831,0,0,0,70.9077470523153,1966.70459750104,0,0,0,70.9077470523153,1966.70459750104,0,0,0,70.9077470523153,1966.70459750104,0,0,0,70.9077470523153,1966.70459750104,0,0,0,70.9077470523153,1966.70459750104,0,0,0,70.9077470523153,1966.70459750104,0,125861.87537925
0,0,10081.8932465781,279632.432616014,0,0,0,67.6815001171728,1877.22107921443,0,0,0,67.6815001171728,1877.22107921443,0,0,0,67.6815001171728,1877.22107921443,0,0,0,67.6815001171728,1877.22107921443,0,0,0,67.6815001171728,1877.22107921443,0,0,0,67.6815001171728,1877.22107921443,0,120135.258661418
0,0,7904.27854680254,219233.886340461,0,0,0,53.0627944878465,1471.75514966659,0,0,0,53.0627944878465,1471.75514966659,0,0,0,53.0627944878465,1471.75514966659,0,0,0,53.0627944878465,1471.75514966659,0,0,0,53.0627944878465,1471.75514966659,0,0,0,53.0627944878465,1471.75514966659,0,94186.9274478101
0,0,5472.43937952281,151784.143971076,0,0,0,36.7374358612758,1018.95331627818,0,0,0,36.7374358612758,1018.95331627818,0,0,0,36.7374358612758,1018.95331627818,0,0,0,36.7374358612758,1018.95331627818,0,0,0,36.7374358612758,1018.95331627818,0,0,0,36.7374358612758,1018.95331627818,0,65209.2721365643
0,0,3463.27918389923,96057.8692251918,0,0,0,23.2495945709835,644.853156863845,0,0,0,23.2495945709835,644.853156863845,0,0,0,23.2495945709835,644.853156863845,0,0,0,23.2495945709835,644.853156863845,0,0,0,23.2495945709835,644.853156863845,0,0,0,23.2495945709835,644.853156863845,0,41268.2350823
