0,2831.39433079548,8015.40831991643,303679.433200267,0,0,17.1993645203737,48.6897667253389,1844.70711555195,0,0,17.1993645203737,48.6897667253389,1844.70711555195,0,0,17.1993645203737,48.6897667253389,1844.70711555195,0,0,17.1993645203737,48.6897667253389,1844.70711555195,0,0,17.1993645203737,48.6897667253389,1844.70711555195,0,0,17.1993645203737,48.6897667253389,1844.70711555195,0,128773.777186153
0,2714.12898901313,7683.44127953036,291102.212097867,0,0,16.4870337309163,46.6732259439122,1768.30652096125,0,0,16.4870337309163,46.6732259439122,1768.30652096125,0,0,16.4870337309163,46.6732259439122,1768.30652096125,0,0,16.4870337309163,46.6732259439122,1768.30652096125,0,0,16.4870337309163,46.6732259439122,1768.30652096125,0,0,16.4870337309163,46.6732259439122,1768.30652096125,0,123440.468141172
0,2567.19795343516,7267.49347875378,275343.215507903,0,0,15.5944980594362,44.1465422640044,1672.57816413079,0,0,15.5944980594362,44.1465422640044,1672.57816413079,0,0,15.5944980594362,44.1465422640044,1672.57816413079,0,0,15.5944980594362,44.1465422640044,1672.57816413079,0,0,15.5944980594362,44.1465422640044,1672.57816413079,0,0,15.5944980594362,44.1465422640044,1672.57816413079,0,116757.942774975
0,2664.51070353071,7542.97662790973,285780.433832019,0,0,16.1856264102877,45.8199704580287,1735.97926675459,0,0,16.1856264102877,45.8199704580287,1735.97926675459,0,0,16.1856264102877,45.8199704580287,1735.97926675459,0,0,16.1856264102877,45.8199704580287,1735.97926675459,0,0,16.1856264102877,45.8199704580287,1735.97926675459,0,0,16.1856264102877,45.8199704580287,1735.97926675459,0,121183.794116796
0,3034.16003720554,8589.41876857629,325426.942590017,0,0,18.4310690762693,52.1766052902203,1976.81281956368,0,0,18.4310690762693,52.1766052902203,1976.81281956368,0,0,18.4310690762693,52.1766052902203,1976.81281956368,0,0,18.4310690762693,52.1766052902203,1976.81281956368,0,0,18.4310690762693,52.1766052902203,1976.81281956368,0,0,18.4310690762693,52.1766052902203,1976.81281956368,0,137995.702092284
0,3481.31992570887,9855.28592514277,373386.797568053,0,0,21.1473512407171,59.8661420048181,2268.14596915,0,0,21.1473512407171,59.8661420048181,2268.14596915,0,0,21.1473512407171,59.8661420048181,2268.14596915,0,0,21.1473512407171,59.8661420048181,2268.14596915,0,0,21.1473512407171,59.8661420048181,2268.14596915,0,0,21.1473512407171,59.8661420048181,2268.14596915,0,158332.843839875
0,3744.69538927806,10600.8768373635,401634.968663698,0,0,22.7472310435336,64.3952497108291,2439.74007966423,0,0,22.7472310435336,64.3952497108291,2439.74007966423,0,0,22.7472310435336,64.3952497108291,2439.74007966423,0,0,22.7472310435336,64.3952497108291,2439.74007966423,0,0,22.7472310435336,64.3952497108291,2439.74007966423,0,0,22.7472310435336,64.3952497108291,2439.74007966423,0,170311.342522688
0,3895.59313042694,11028.0540047068,417819.411785902,0,0,23.6638625515834,66.9901464145515,2538.05282041901,0,0,23.6638625515834,66.9901464145515,2538.05282041901,0,0,23.6638625515834,66.9901464145515,2538.05282041901,0,0,23.6638625515834,66.9901464145515,2538.05282041901,0,0,23.6638625515834,66.9901464145515,2538.05282041901,0,0,23.6638625515834,66.9901464145515,2538.05282041901,0,177174.276408389
0,3577.27284150919,10126.9195126163,383678.16771287,0,0,21.7302192494903,61.5161859552914,2330.6611139356,0,0,21.7302192494903,61.5161859552914,2330.6611139356,0,0,21.7302192494903,61.5161859552914,2330.6611139356,0,0,21.7302192494903,61.5161859552914,2330.6611139356,0,0,21.7302192494903,61.5161859552914,2330.6611139356,0,0,21.7302192494903,61.5161859552914,2330.6611139356,0,162696.848975168
0,3733.17126361474,10568.2531325983,400398.955752497,0,0,22.6772274993765,64.1970763288464,2432.23189319214,0,0,22.6772274993765,64.1970763288464,2432.23189319214,0,0,22.6772274993765,64.1970763288464,2432.23189319214,0,0,22.6772274993765,64.1970763288464,2432.23189319214,0,0,22.6772274993765,64.1970763288464,2432.23189319214,0,0,22.6772274993765,64.1970763288464,2432.23189319214,0,169787.217297779
0,4240.90331017227,12005.5943132321,454855.439767877,0,0,25.7614565141902,72.9282356156277,2763.02895275088,0,0,25.7614565141902,72.9282356156277,2763.02895275088,0,0,25.7614565141902,72.9282356156277,2763.02895275088,0,0,25.7614565141902,72.9282356156277,2763.02895275088,0,0,25.7614565141902,72.9282356156277,2763.02895275088,0,0,25.7614565141902,72.9282356156277,2763.02895275088,0,192879.222788692
0,4034.79754994027,11422.1284895642,432749.694988421,0,0,24.5094627309778,69.3839601760335,2628.7471403163,0,0,24.5094627309778,69.3839601760335,2628.7471403163,0,0,24.5094627309778,69.3839601760335,2628.7471403163,0,0,24.5094627309778,69.3839601760335,2628.7471403163,0,0,24.5094627309778,69.3839601760335,2628.7471403163,0,0,24.5094627309778,69.3839601760335,2628.7471403163,0,183505.389919061
0,3357.74420081453,9505.45478976024,360132.760260335,0,0,20.396687896085,57.7410854019358,2187.63404025946,0,0,20.396687896085,57.7410854019358,2187.63404025946,0,0,20.396687896085,57.7410854019358,2187.63404025946,0,0,20.396687896085,57.7410854019358,2187.63404025946,0,0,20.396687896085,57.7410854019358,2187.63404025946,0,0,20.396687896085,57.7410854019358,2187.63404025946,0,152712.534195937
0,2767.36932160453,7834.15960236048,296812.470767561,0,0,16.8104432530255,47.5887675716042,1802.99360756642,0,0,16.8104432530255,47.5887675716042,1802.99360756642,0,0,16.8104432530255,47.5887675716042,1802.99360756642,0,0,16.8104432530255,47.5887675716042,1802.99360756642,0,0,16.8104432530255,47.5887675716042,1802.99360756642,0,0,16.8104432530255,47.5887675716042,1802.99360756642,0,125861.87537925
0,2641.45618568658,7477.71147846387,283307.73589819,0,0,16.0455812558809,45.4235159325721,1720.95881105538,0,0,16.0455812558809,45.4235159325721,1720.95881105538,0,0,16.0455812558809,45.4235159325721,1720.95881105538,0,0,16.0455812558809,45.4235159325721,1720.95881105538,0,0,16.0455812558809,45.4235159325721,1720.95881105538,0,0,16.0455812558809,45.4235159325721,1720.95881105538,0,120135.258661418
0,2070.92110084856,5862.58086381366,222115.351178045,0,0,12.5798538617618,35.6123709828047,1349.24438073899,0,0,12.5798538617618,35.6123709828047,1349.24438073899,0,0,12.5798538617618,35.6123709828047,1349.24438073899,0,0,12.5798538617618,35.6123709828047,1349.24438073899,0,0,12.5798538617618,35.6123709828047,1349.24438073899,0,0,12.5798538617618,35.6123709828047,1349.24438073899,0,94186.9274478101
0,1433.7792016139,4058.89268638551,153779.094117954,0,0,8.70952197017347,24.655829145003,934.134347370989,0,0,8.70952197017347,24.655829145003,934.134347370989,0,0,8.70952197017347,24.655829145003,934.134347370989,0,0,8.70952197017347,24.655829145003,934.134347370989,0,0,8.70952197017347,24.655829145003,934.134347370989,0,0,8.70952197017347,24.655829145003,934.134347370989,0,65209.2721365643
0,907.379199454935,2568.704297217,97320.390166484,0,0,5.51189406572193,15.6036483764779,591.174760623358,0,0,5.51189406572193,15.6036483764779,591.174760623358,0,0,5.51189406572193,15.6036483764779,591.174760623358,0,0,5.51189406572193,15.6036483764779,591.174760623358,0,0,5.51189406572193,15.6036483764779,591.174760623358,0,0,5.51189406572193,15.6036483764779,591.174760623358,0,41268.2350823
0,422.789401986392,1196.87662484728,45346.013644887,0,0,2.56824313061042,7.27045227602736,275.455315334029,0,0,2.56824313061042,7.27045227602736,275.455315334029,0,0,2.56824313061042,7.27045227602736,275.455315334029,0,0,2.56824313061042,7.27045227602736,275.455315334029,0,0,2.56824313061042,7.27045227602736,275.455315334029,0,0,2.56824313061042,7.27045227602736,275.455315334029,0,19228.7551246054
