0,2784.888768186,7883.75549098754,298691.508084962,0,0,24.9502916219542,70.6319048801536,2676.0279681028,0,0,24.9502916219542,70.6319048801536,2676.0279681028,0,0,24.9502916219542,70.6319048801536,2676.0279681028,0,0,24.9502916219542,70.6319048801536,2676.0279681028,0,0,24.9502916219542,70.6319048801536,2676.0279681028,0,0,24.9502916219542,70.6319048801536,2676.0279681028,0,128773.777186153
0,2669.54950594505,7557.2409987729,286320.867442609,0,0,23.9169475755967,67.7066060701562,2565.19729683755,0,0,23.9169475755967,67.7066060701562,2565.19729683755,0,0,23.9169475755967,67.7066060701562,2565.19729683755,0,0,23.9169475755967,67.7066060701562,2565.19729683755,0,0,23.9169475755967,67.7066060701562,2565.19729683755,0,0,23.9169475755967,67.7066060701562,2565.19729683755,0,123440.468141172
0,2525.03180799371,7148.12512750925,270820.711874754,0,0,22.6221889663442,64.0412674714276,2426.32876965557,0,0,22.6221889663442,64.0412674714276,2426.32876965557,0,0,22.6221889663442,64.0412674714276,2426.32876965557,0,0,22.6221889663442,64.0412674714276,2426.32876965557,0,0,22.6221889663442,64.0412674714276,2426.32876965557,0,0,22.6221889663442,64.0412674714276,2426.32876965557,0,116757.942774975
0,2620.74619923721,7419.08347462629,281086.499216982,0,0,23.479710459204,66.4688293386028,2518.30170259407,0,0,23.479710459204,66.4688293386028,2518.30170259407,0,0,23.479710459204,66.4688293386028,2518.30170259407,0,0,23.479710459204,66.4688293386028,2518.30170259407,0,0,23.479710459204,66.4688293386028,2518.30170259407,0,0,23.479710459204,66.4688293386028,2518.30170259407,0,121183.794116796
0,2984.32405426147,8448.33783612671,320081.815318684,0,0,26.7370662336138,75.6900940318175,2867.66736478584,0,0,26.7370662336138,75.6900940318175,2867.66736478584,0,0,26.7370662336138,75.6900940318175,2867.66736478584,0,0,26.7370662336138,75.6900940318175,2867.66736478584,0,0,26.7370662336138,75.6900940318175,2867.66736478584,0,0,26.7370662336138,75.6900940318175,2867.66736478584,0,137995.702092284
0,3424.13935569508,9693.41316455936,367253.93119088,0,0,30.6774462430151,86.8449354353864,3290.29036534559,0,0,30.6774462430151,86.8449354353864,3290.29036534559,0,0,30.6774462430151,86.8449354353864,3290.29036534559,0,0,30.6774462430151,86.8449354353864,3290.29036534559,0,0,30.6774462430151,86.8449354353864,3290.29036534559,0,0,30.6774462430151,86.8449354353864,3290.29036534559,0,158332.843839875
0,3683.18888557937,10426.7577695553,395038.126966943,0,0,32.9983149933147,93.4150943455227,3539.21369579006,0,0,32.9983149933147,93.4150943455227,3539.21369579006,0,0,32.9983149933147,93.4150943455227,3539.21369579006,0,0,32.9983149933147,93.4150943455227,3539.21369579006,0,0,32.9983149933147,93.4150943455227,3539.21369579006,0,0,32.9983149933147,93.4150943455227,3539.21369579006,0,170311.342522688
0,3831.60813608768,10846.918565394,410956.741121161,0,0,34.3280282747921,97.1793863000322,3681.83126454265,0,0,34.3280282747921,97.1793863000322,3681.83126454265,0,0,34.3280282747921,97.1793863000322,3681.83126454265,0,0,34.3280282747921,97.1793863000322,3681.83126454265,0,0,34.3280282747921,97.1793863000322,3681.83126454265,0,0,34.3280282747921,97.1793863000322,3681.83126454265,0,177174.276408389
0,3518.51624787877,9960.58517892321,377376.265905555,0,0,31.5229848545592,89.2385749041343,3380.97808182149,0,0,31.5229848545592,89.2385749041343,3380.97808182149,0,0,31.5229848545592,89.2385749041343,3380.97808182149,0,0,31.5229848545592,89.2385749041343,3380.97808182149,0,0,31.5229848545592,89.2385749041343,3380.97808182149,0,0,31.5229848545592,89.2385749041343,3380.97808182149,0,162696.848975168
0,3671.85404331672,10394.6699081123,393822.415528837,0,0,32.8967642157135,93.1276137431828,3528.3219304688,0,0,32.8967642157135,93.1276137431828,3528.3219304688,0,0,32.8967642157135,93.1276137431828,3528.3219304688,0,0,32.8967642157135,93.1276137431828,3528.3219304688,0,0,32.8967642157135,93.1276137431828,3528.3219304688,0,0,32.8967642157135,93.1276137431828,3528.3219304688,0,169787.217297779
0,4171.24660701833,11808.4028051736,447384.453511277,0,0,37.3709070398474,105.793486958724,4008.19332885091,0,0,37.3709070398474,105.793486958724,4008.19332885091,0,0,37.3709070398474,105.793486958724,4008.19332885091,0,0,37.3709070398474,105.793486958724,4008.19332885091,0,0,37.3709070398474,105.793486958724,4008.19332885091,0,0,37.3709070398474,105.793486958724,4008.19332885091,0,192879.222788692
0,3968.52612739963,11234.5203892627,425641.794892829,0,0,35.5546998210853,100.651976892951,3813.39715624822,0,0,35.5546998210853,100.651976892951,3813.39715624822,0,0,35.5546998210853,100.651976892951,3813.39715624822,0,0,35.5546998210853,100.651976892951,3813.39715624822,0,0,35.5546998210853,100.651976892951,3813.39715624822,0,0,35.5546998210853,100.651976892951,3813.39715624822,0,183505.389919061
0,3302.59335818579,9349.32799454532,354217.591028041,0,0,29.588495000875,83.7622179377564,3173.49557897511,0,0,29.588495000875,83.7622179377564,3173.49557897511,0,0,29.588495000875,83.7622179377564,3173.49557897511,0,0,29.588495000875,83.7622179377564,3173.49557897511,0,0,29.588495000875,83.7622179377564,3173.49557897511,0,0,29.588495000875,83.7622179377564,3173.49557897511,0,152712.534195937
0,2721.9153677523,7705.48377790268,291937.335293698,0,0,24.3861022283971,69.0347383145712,2615.51618654361,0,0,24.3861022283971,69.0347383145712,2615.51618654361,0,0,24.3861022283971,69.0347383145712,2615.51618654361,0,0,24.3861022283971,69.0347383145712,2615.51618654361,0,0,24.3861022283971,69.0347383145712,2615.51618654361,0,0,24.3861022283971,69.0347383145712,2615.51618654361,0,125861.87537925
0,2598.07035112176,7354.89030320227,278654.415268752,0,0,23.2765536833503,65.8937118095064,2496.51224929503,0,0,23.2765536833503,65.8937118095064,2496.51224929503,0,0,23.2765536833503,65.8937118095064,2496.51224929503,0,0,23.2765536833503,65.8937118095064,2496.51224929503,0,0,23.2765536833503,65.8937118095064,2496.51224929503,0,0,23.2765536833503,65.8937118095064,2496.51224929503,0,120135.258661418
0,2036.90628706325,5766.28815797263,218467.113538241,0,0,18.2489894926481,51.6611552896425,1957.28398737311,0,0,18.2489894926481,51.6611552896425,1957.28398737311,0,0,18.2489894926481,51.6611552896425,1957.28398737311,0,0,18.2489894926481,51.6611552896425,1957.28398737311,0,0,18.2489894926481,51.6611552896425,1957.28398737311,0,0,18.2489894926481,51.6611552896425,1957.28398737311,0,94186.9274478101
0,1410.22942343443,3992.22550198847,151253.27734572,0,0,12.6344850000844,35.7670265445094,1355.10380941002,0,0,12.6344850000844,35.7670265445094,1355.10380941002,0,0,12.6344850000844,35.7670265445094,1355.10380941002,0,0,12.6344850000844,35.7670265445094,1355.10380941002,0,0,12.6344850000844,35.7670265445094,1355.10380941002,0,0,12.6344850000844,35.7670265445094,1355.10380941002,0,65209.2721365643
0,892.475524713544,2526.51341012643,95721.9058265103,0,0,7.99583985595373,22.6354628915729,857.588817285631,0,0,7.99583985595373,22.6354628915729,857.588817285631,0,0,7.99583985595373,22.6354628915729,857.588817285631,0,0,7.99583985595373,22.6354628915729,857.588817285631,0,0,7.99583985595373,22.6354628915729,857.588817285631,0,0,7.99583985595373,22.6354628915729,857.588817285631,0,41268.2350823
0,415.845099389311,1177.21796402167,44601.206800529,0,0,3.72562689679061,10.5468957469622,399.589789393686,0,0,3.72562689679061,10.5468957469622,399.589789393686,0,0,3.72562689679061,10.5468957469622,399.589789393686,0,0,3.72562689679061,10.5468957469622,399.589789393686,0,0,3.72562689679061,10.5468957469622,399.589789393686,0,0,3.72562689679061,10.5468957469622,399.589789393686,0,19228.7551246054
0,101.415712120586,287.09824479772,10877.278957371,0,0,0.90860059524208,2.57216195263705,97.4513902099322,0,0,0.90860059524208,2.57216195263705,97.4513902099322,0,0,0.90860059524208,2.57216195263705,97.4513902099322,0,0,0.90860059524208,2.57216195263705,97.4513902099322,0,0,0.90860059524208,2.57216195263705,97.4513902099322,0,0,0.90860059524208,2.57216195263705,97.4513902099322,0,4689.4814848559
0,10.4472852828731,29.5752719662171,1120.51706774911,0,0,0.0935990038249256,0.264969886332795,10.0389027838723,0,0,0.0935990038249256,0.264969886332795,10.0389027838723,0,0,0.0935990038249256,0.264969886332795,10.0389027838723,0,0,0.0935990038249256,0.264969886332795,10.0389027838723,0,0,0.0935990038249256,0.264969886332795,10.0389027838723,0,0,0.0935990038249256,0.264969886332795,10.0389027838723,0,483.084424263446
