0,0,10846.8026507119,300848.038869472,0,0,0,65.8891312457126,1827.50775103158,0,0,0,65.8891312457126,1827.50775103158,0,0,0,65.8891312457126,1827.50775103158,0,0,0,65.8891312457126,1827.50775103158,0,0,0,65.8891312457126,1827.50775103158,0,0,0,65.8891312457126,1827.50775103158,0,128773.777186153
0,0,10397.5702685435,288388.083108853,0,0,0,63.1602596748285,1751.81948723033,0,0,0,63.1602596748285,1751.81948723033,0,0,0,63.1602596748285,1751.81948723033,0,0,0,63.1602596748285,1751.81948723033,0,0,0,63.1602596748285,1751.81948723033,0,0,0,63.1602596748285,1751.81948723033,0,123440.468141172
0,0,9834.69143218894,272776.017554468,0,0,0,59.7410403234406,1656.98366607136,0,0,0,59.7410403234406,1656.98366607136,0,0,0,59.7410403234406,1656.98366607136,0,0,0,59.7410403234406,1656.98366607136,0,0,0,59.7410403234406,1656.98366607136,0,0,0,59.7410403234406,1656.98366607136,0,116757.942774975
0,0,10207.4873314404,283115.923128488,0,0,0,62.0055968683164,1719.7936403443,0,0,0,62.0055968683164,1719.7936403443,0,0,0,62.0055968683164,1719.7936403443,0,0,0,62.0055968683164,1719.7936403443,0,0,0,62.0055968683164,1719.7936403443,0,0,0,62.0055968683164,1719.7936403443,0,121183.794116796
0,0,11623.5788057818,322392.782552811,0,0,0,70.6076743664895,1958.38175048741,0,0,0,70.6076743664895,1958.38175048741,0,0,0,70.6076743664895,1958.38175048741,0,0,0,70.6076743664895,1958.38175048741,0,0,0,70.6076743664895,1958.38175048741,0,0,0,70.6076743664895,1958.38175048741,0,137995.702092284
0,0,13336.6058508516,369905.477642345,0,0,0,81.0134932455352,2246.99861790929,0,0,0,81.0134932455352,2246.99861790929,0,0,0,81.0134932455352,2246.99861790929,0,0,0,81.0134932455352,2246.99861790929,0,0,0,81.0134932455352,2246.99861790929,0,0,0,81.0134932455352,2246.99861790929,0,158332.843839875
0,0,14345.5722266415,397890.27327442,0,0,0,87.1424807543628,2416.9928486207,0,0,0,87.1424807543628,2416.9928486207,0,0,0,87.1424807543628,2416.9928486207,0,0,0,87.1424807543628,2416.9928486207,0,0,0,87.1424807543628,2416.9928486207,0,0,0,87.1424807543628,2416.9928486207,0,170311.342522688
0,0,14923.6471351338,413923.818655476,0,0,0,90.6540089661349,2514.38895786743,0,0,0,90.6540089661349,2514.38895786743,0,0,0,90.6540089661349,2514.38895786743,0,0,0,90.6540089661349,2514.38895786743,0,0,0,90.6540089661349,2514.38895786743,0,0,0,90.6540089661349,2514.38895786743,0,177174.276408389
0,0,13704.1923541254,380100.894871361,0,0,0,83.2464052047816,2308.93089468611,0,0,0,83.2464052047816,2308.93089468611,0,0,0,83.2464052047816,2308.93089468611,0,0,0,83.2464052047816,2308.93089468611,0,0,0,83.2464052047816,2308.93089468611,0,0,0,83.2464052047816,2308.93089468611,0,162696.848975168
0,0,14301.4243962131,396665.784488882,0,0,0,86.8743038282229,2409.55466569276,0,0,0,86.8743038282229,2409.55466569276,0,0,0,86.8743038282229,2409.55466569276,0,0,0,86.8743038282229,2409.55466569276,0,0,0,86.8743038282229,2409.55466569276,0,0,0,86.8743038282229,2409.55466569276,0,169787.217297779
0,0,16246.4976234044,450614.536457705,0,0,0,98.6896921298179,2737.26749623669,0,0,0,98.6896921298179,2737.26749623669,0,0,0,98.6896921298179,2737.26749623669,0,0,0,98.6896921298179,2737.26749623669,0,0,0,98.6896921298179,2737.26749623669,0,0,0,98.6896921298179,2737.26749623669,0,192879.222788692
0,0,15456.9260395045,428714.897438481,0,0,0,93.8934229070113,2604.23767758532,0,0,0,93.8934229070113,2604.23767758532,0,0,0,93.8934229070113,2604.23767758532,0,0,0,93.8934229070113,2604.23767758532,0,0,0,93.8934229070113,2604.23767758532,0,0,0,93.8934229070113,2604.23767758532,0,183505.389919061
0,0,12863.1989905748,356775.01605952,0,0,0,78.1377732980209,2167.23735236338,0,0,0,78.1377732980209,2167.23735236338,0,0,0,78.1377732980209,2167.23735236338,0,0,0,78.1377732980209,2167.23735236338,0,0,0,78.1377732980209,2167.23735236338,0,0,0,78.1377732980209,2167.23735236338,0,152712.534195937
0,0,10601.528923965,294045.101445957,0,0,0,64.3992108246298,1786.18316431339,0,0,0,64.3992108246298,1786.18316431339,0,0,0,64.3992108246298,1786.18316431339,0,0,0,64.3992108246298,1786.18316431339,0,0,0,64.3992108246298,1786.18316431339,0,0,0,64.3992108246298,1786.18316431339,0,125861.87537925
0,0,10119.1676641505,280666.279712504,0,0,0,61.469097188453,1704.9132297995,0,0,0,61.469097188453,1704.9132297995,0,0,0,61.469097188453,1704.9132297995,0,0,0,61.469097188453,1704.9132297995,0,0,0,61.469097188453,1704.9132297995,0,0,0,61.469097188453,1704.9132297995,0,120135.258661418
0,0,7933.50196466222,220044.430077197,0,0,0,48.1922248445665,1336.66452687722,0,0,0,48.1922248445665,1336.66452687722,0,0,0,48.1922248445665,1336.66452687722,0,0,0,48.1922248445665,1336.66452687722,0,0,0,48.1922248445665,1336.66452687722,0,0,0,48.1922248445665,1336.66452687722,0,94186.9274478101
0,0,5492.67188799941,152345.31491634,0,0,0,33.3653511151764,925.424825400815,0,0,0,33.3653511151764,925.424825400815,0,0,0,33.3653511151764,925.424825400815,0,0,0,33.3653511151764,925.424825400815,0,0,0,33.3653511151764,925.424825400815,0,0,0,33.3653511151764,925.424825400815,0,65209.2721365643
0,0,3476.08349667193,96413.010967029,0,0,0,21.1155424421998,585.662866557636,0,0,0,21.1155424421998,585.662866557636,0,0,0,21.1155424421998,585.662866557636,0,0,0,21.1155424421998,585.662866557636,0,0,0,21.1155424421998,585.662866557636,0,0,0,21.1155424421998,585.662866557636,0,41268.2350823
0,0,1619.66602683367,44923.2242429006,0,0,0,9.83869540663777,272.887072203419,0,0,0,9.83869540663777,272.887072203419,0,0,0,9.83869540663777,272.887072203419,0,0,0,9.83869540663777,272.887072203419,0,0,0,9.83869540663777,272.887072203419,0,0,0,9.83869540663777,272.887072203419,0,19228.7551246054
0,0,395.00184984765,10955.8121137826,0,0,0,2.39944705965521,66.5513115259834,0,0,0,2.39944705965521,66.5513115259834,0,0,0,2.39944705965521,66.5513115259834,0,0,0,2.39944705965521,66.5513115259834,0,0,0,2.39944705965521,66.5513115259834,0,0,0,2.39944705965521,66.5513115259834,0,4689.4814848559
0,0,40.6909040653802,1128.60711880768,0,0,0,0.247177754109371,6.85574772313978,0,0,0,0.247177754109371,6.85574772313978,0,0,0,0.247177754109371,6.85574772313978,0,0,0,0.247177754109371,6.85574772313978,0,0,0,0.247177754109371,6.85574772313978,0,0,0,0.247177754109371,6.85574772313978,0,483.084424263446
