0,0,10761.7204604012,298488.190449437,0,0,0,80.0694962975034,2220.8158210373,0,0,0,80.0694962975034,2220.8158210373,0,0,0,80.0694962975034,2220.8158210373,0,0,0,80.0694962975034,2220.8158210373,0,0,0,80.0694962975034,2220.8158210373,0,0,0,80.0694962975034,2220.8158210373,0,128773.777186153
0,0,10316.0118516676,286125.970432837,0,0,0,76.7533291541478,2128.83826656631,0,0,0,76.7533291541478,2128.83826656631,0,0,0,76.7533291541478,2128.83826656631,0,0,0,76.7533291541478,2128.83826656631,0,0,0,76.7533291541478,2128.83826656631,0,0,0,76.7533291541478,2128.83826656631,0,123440.468141172
0,0,9757.54823017576,270636.365734007,0,0,0,72.5982406589703,2013.59230281485,0,0,0,72.5982406589703,2013.59230281485,0,0,0,72.5982406589703,2013.59230281485,0,0,0,72.5982406589703,2013.59230281485,0,0,0,72.5982406589703,2013.59230281485,0,0,0,72.5982406589703,2013.59230281485,0,116757.942774975
0,0,10127.4199228506,280895.165212326,0,0,0,75.3501649666264,2089.9199597047,0,0,0,75.3501649666264,2089.9199597047,0,0,0,75.3501649666264,2089.9199597047,0,0,0,75.3501649666264,2089.9199597047,0,0,0,75.3501649666264,2089.9199597047,0,0,0,75.3501649666264,2089.9199597047,0,121183.794116796
0,0,11532.4035925976,319863.937420908,0,0,0,85.8035432305208,2379.85593913796,0,0,0,85.8035432305208,2379.85593913796,0,0,0,85.8035432305208,2379.85593913796,0,0,0,85.8035432305208,2379.85593913796,0,0,0,85.8035432305208,2379.85593913796,0,0,0,85.8035432305208,2379.85593913796,0,137995.702092284
0,0,13231.9936740064,367003.943498208,0,0,0,98.448856053073,2730.58764193207,0,0,0,98.448856053073,2730.58764193207,0,0,0,98.448856053073,2730.58764193207,0,0,0,98.448856053073,2730.58764193207,0,0,0,98.448856053073,2730.58764193207,0,0,0,98.448856053073,2730.58764193207,0,158332.843839875
0,0,14233.0457296075,394769.226727924,0,0,0,105.896896926695,2937.1672730367,0,0,0,105.896896926695,2937.1672730367,0,0,0,105.896896926695,2937.1672730367,0,0,0,105.896896926695,2937.1672730367,0,0,0,105.896896926695,2937.1672730367,0,0,0,105.896896926695,2937.1672730367,0,170311.342522688
0,0,14806.5862254289,410677.005170703,0,0,0,110.164160583618,3055.52453866281,0,0,0,110.164160583618,3055.52453866281,0,0,0,110.164160583618,3055.52453866281,0,0,0,110.164160583618,3055.52453866281,0,0,0,110.164160583618,3055.52453866281,0,0,0,110.164160583618,3055.52453866281,0,177174.276408389
0,0,13596.6968331433,377119.387996374,0,0,0,101.162325368472,2805.84870718402,0,0,0,101.162325368472,2805.84870718402,0,0,0,101.162325368472,2805.84870718402,0,0,0,101.162325368472,2805.84870718402,0,0,0,101.162325368472,2805.84870718402,0,0,0,101.162325368472,2805.84870718402,0,162696.848975168
0,0,14189.2441942331,393554.34281778,0,0,0,105.571004158212,2928.12827754308,0,0,0,105.571004158212,2928.12827754308,0,0,0,105.571004158212,2928.12827754308,0,0,0,105.571004158212,2928.12827754308,0,0,0,105.571004158212,2928.12827754308,0,0,0,105.571004158212,2928.12827754308,0,169787.217297779
0,0,16119.0602902852,447079.921421156,0,0,0,119.929247649693,3326.37000232813,0,0,0,119.929247649693,3326.37000232813,0,0,0,119.929247649693,3326.37000232813,0,0,0,119.929247649693,3326.37000232813,0,0,0,119.929247649693,3326.37000232813,0,0,0,119.929247649693,3326.37000232813,0,192879.222788692
0,0,15335.6820964494,425352.062908573,0,0,0,114.100746749519,3164.71009923666,0,0,0,114.100746749519,3164.71009923666,0,0,0,114.100746749519,3164.71009923666,0,0,0,114.100746749519,3164.71009923666,0,0,0,114.100746749519,3164.71009923666,0,0,0,114.100746749519,3164.71009923666,0,183505.389919061
0,0,12762.3002114816,353976.477099055,0,0,0,94.9542364802108,2633.66051244092,0,0,0,94.9542364802108,2633.66051244092,0,0,0,94.9542364802108,2633.66051244092,0,0,0,94.9542364802108,2633.66051244092,0,0,0,94.9542364802108,2633.66051244092,0,0,0,94.9542364802108,2633.66051244092,0,152712.534195937
