0,48341.6282868311,147473.539621867,1325032.19892131,0,0,316.167405903574,964.517086288658,8666.07120856501,0,0,316.167405903574,964.517086288658,8666.07120856501,0,0,316.167405903574,964.517086288658,8666.07120856501,0,0,316.167405903574,964.517086288658,8666.07120856501,0,0,316.167405903574,964.517086288658,8666.07120856501,0,0,316.167405903574,964.517086288658,8666.07120856501,0,794404.7316877
0,55528.4688462023,169398.097266054,1522021.73955444,0,0,363.171299169576,1107.9096603827,9954.43641799839,0,0,363.171299169576,1107.9096603827,9954.43641799839,0,0,363.171299169576,1107.9096603827,9954.43641799839,0,0,363.171299169576,1107.9096603827,9954.43641799839,0,0,363.171299169576,1107.9096603827,9954.43641799839,0,0,363.171299169576,1107.9096603827,9954.43641799839,0,912507.086709217
0,59418.2675125306,181264.523740897,1628640.16890533,0,0,388.611641115096,1185.5193191562,10651.7499637766,0,0,388.611641115096,1185.5193191562,10651.7499637766,0,0,388.611641115096,1185.5193191562,10651.7499637766,0,0,388.611641115096,1185.5193191562,10651.7499637766,0,0,388.611641115096,1185.5193191562,10651.7499637766,0,0,388.611641115096,1185.5193191562,10651.7499637766,0,976428.69165618
0,59807.8379524791,182452.968022715,1639318.19931044,0,0,391.159537819866,1193.29206821243,10721.5871888141,0,0,391.159537819866,1193.29206821243,10721.5871888141,0,0,391.159537819866,1193.29206821243,10721.5871888141,0,0,391.159537819866,1193.29206821243,10721.5871888141,0,0,391.159537819866,1193.29206821243,10721.5871888141,0,0,391.159537819866,1193.29206821243,10721.5871888141,0,982830.557124683
0,61188.9269227564,186666.19141211,1677173.50994116,0,0,400.1922355698,1220.84769587176,10969.1712232362,0,0,400.1922355698,1220.84769587176,10969.1712232362,0,0,400.1922355698,1220.84769587176,10969.1712232362,0,0,400.1922355698,1220.84769587176,10969.1712232362,0,0,400.1922355698,1220.84769587176,10969.1712232362,0,0,400.1922355698,1220.84769587176,10969.1712232362,0,1005526.18513208
0,65731.0179751369,200522.535695859,1801671.11393428,0,0,429.898747251373,1311.47195870184,11783.4194372633,0,0,429.898747251373,1311.47195870184,11783.4194372633,0,0,429.898747251373,1311.47195870184,11783.4194372633,0,0,429.898747251373,1311.47195870184,11783.4194372633,0,0,429.898747251373,1311.47195870184,11783.4194372633,0,0,429.898747251373,1311.47195870184,11783.4194372633,0,1080167.00199407
0,69985.2669206655,213500.773555518,1918279.03623275,0,0,457.722693213536,1396.35316652837,12546.0669857108,0,0,457.722693213536,1396.35316652837,12546.0669857108,0,0,457.722693213536,1396.35316652837,12546.0669857108,0,0,457.722693213536,1396.35316652837,12546.0669857108,0,0,457.722693213536,1396.35316652837,12546.0669857108,0,0,457.722693213536,1396.35316652837,12546.0669857108,0,1150077.6692983
0,75546.0137631237,230464.683313225,2070697.74609889,0,0,494.091491004847,1507.30175332924,13542.9268313001,0,0,494.091491004847,1507.30175332924,13542.9268313001,0,0,494.091491004847,1507.30175332924,13542.9268313001,0,0,494.091491004847,1507.30175332924,13542.9268313001,0,0,494.091491004847,1507.30175332924,13542.9268313001,0,0,494.091491004847,1507.30175332924,13542.9268313001,0,1241458.19908011
0,87109.2313343102,265740.049184696,2387642.70943453,0,0,569.718081025535,1738.01224685477,15615.8331528965,0,0,569.718081025535,1738.01224685477,15615.8331528965,0,0,569.718081025535,1738.01224685477,15615.8331528965,0,0,569.718081025535,1738.01224685477,15615.8331528965,0,0,569.718081025535,1738.01224685477,15615.8331528965,0,0,569.718081025535,1738.01224685477,15615.8331528965,0,1431478.16898227
0,100501.853724757,306596.2945933,2754731.21108872,0,0,657.309476464468,2005.2232114742,18016.691862421,0,0,657.309476464468,2005.2232114742,18016.691862421,0,0,657.309476464468,2005.2232114742,18016.691862421,0,0,657.309476464468,2005.2232114742,18016.691862421,0,0,657.309476464468,2005.2232114742,18016.691862421,0,0,657.309476464468,2005.2232114742,18016.691862421,0,1651561.00387461
0,102066.165986717,311368.468690878,2797608.6272975,0,0,667.540504409007,2036.43452889196,18297.1218341659,0,0,667.540504409007,2036.43452889196,18297.1218341659,0,0,667.540504409007,2036.43452889196,18297.1218341659,0,0,667.540504409007,2036.43452889196,18297.1218341659,0,0,667.540504409007,2036.43452889196,18297.1218341659,0,0,667.540504409007,2036.43452889196,18297.1218341659,0,1677267.56583328
0,96882.0136071322,295553.418009915,2655512.27948093,0,0,633.634736900784,1932.99979313243,17367.7730457682,0,0,633.634736900784,1932.99979313243,17367.7730457682,0,0,633.634736900784,1932.99979313243,17367.7730457682,0,0,633.634736900784,1932.99979313243,17367.7730457682,0,0,633.634736900784,1932.99979313243,17367.7730457682,0,0,633.634736900784,1932.99979313243,17367.7730457682,0,1592075.66547575
0,82213.7736498145,250805.705878799,2253459.41254751,0,0,537.700455395839,1640.33757702605,14738.237871235,0,0,537.700455395839,1640.33757702605,14738.237871235,0,0,537.700455395839,1640.33757702605,14738.237871235,0,0,537.700455395839,1640.33757702605,14738.237871235,0,0,537.700455395839,1640.33757702605,14738.237871235,0,0,537.700455395839,1640.33757702605,14738.237871235,0,1351030.42888412
0,73432.6970608369,224017.687101615,2012772.25255876,0,0,480.269824600683,1465.13664345746,13164.0783382456,0,0,480.269824600683,1465.13664345746,13164.0783382456,0,0,480.269824600683,1465.13664345746,13164.0783382456,0,0,480.269824600683,1465.13664345746,13164.0783382456,0,0,480.269824600683,1465.13664345746,13164.0783382456,0,0,480.269824600683,1465.13664345746,13164.0783382456,0,1206729.77044941
0,70531.8799549606,215168.300319255,1933261.56571011,0,0,461.297691226858,1407.25924540593,12644.0568062155,0,0,461.297691226858,1407.25924540593,12644.0568062155,0,0,461.297691226858,1407.25924540593,12644.0568062155,0,0,461.297691226858,1407.25924540593,12644.0568062155,0,0,461.297691226858,1407.25924540593,12644.0568062155,0,0,461.297691226858,1407.25924540593,12644.0568062155,0,1159060.2376609
0,54838.2674758421,167292.532295529,1503103.48893118,0,0,358.657194358644,1094.13869241401,9830.70591003326,0,0,358.657194358644,1094.13869241401,9830.70591003326,0,0,358.657194358644,1094.13869241401,9830.70591003326,0,0,358.657194358644,1094.13869241401,9830.70591003326,0,0,358.657194358644,1094.13869241401,9830.70591003326,0,0,358.657194358644,1094.13869241401,9830.70591003326,0,901164.911158609
0,47877.8826702361,146058.812605276,1312321.04507993,0,0,313.134383355636,955.264386560727,8582.93680290895,0,0,313.134383355636,955.264386560727,8582.93680290895,0,0,313.134383355636,955.264386560727,8582.93680290895,0,0,313.134383355636,955.264386560727,8582.93680290895,0,0,313.134383355636,955.264386560727,8582.93680290895,0,0,313.134383355636,955.264386560727,8582.93680290895,0,786783.93517798
0,29055.8120258778,88639.2038890237,796412.695734144,0,0,190.032918629391,579.724517938609,5208.75578590161,0,0,190.032918629391,579.724517938609,5208.75578590161,0,0,190.032918629391,579.724517938609,5208.75578590161,0,0,190.032918629391,579.724517938609,5208.75578590161,0,0,190.032918629391,579.724517938609,5208.75578590161,0,0,190.032918629391,579.724517938609,5208.75578590161,0,477478.218553791
0,13303.2669842091,40583.6530589204,364639.29184044,0,0,87.0069867627078,265.428136462356,2384.84021075297,0,0,87.0069867627078,265.428136462356,2384.84021075297,0,0,87.0069867627078,265.428136462356,2384.84021075297,0,0,87.0069867627078,265.428136462356,2384.84021075297,0,0,87.0069867627078,265.428136462356,2384.84021075297,0,0,87.0069867627078,265.428136462356,2384.84021075297,0,218614.445017347
0,3589.9995293188,10951.8432992814,98401.0083862978,0,0,23.4795739945933,71.6280358876427,643.569376174006,0,0,23.4795739945933,71.6280358876427,643.569376174006,0,0,23.4795739945933,71.6280358876427,643.569376174006,0,0,23.4795739945933,71.6280358876427,643.569376174006,0,0,23.4795739945933,71.6280358876427,643.569376174006,0,0,23.4795739945933,71.6280358876427,643.569376174006,0,58994.963842051
0,343.468290628181,1047.80261571389,9414.3817765191,0,0,2.24637610081556,6.85291428215058,61.5726190852939,0,0,2.24637610081556,6.85291428215058,61.5726190852939,0,0,2.24637610081556,6.85291428215058,61.5726190852939,0,0,2.24637610081556,6.85291428215058,61.5726190852939,0,0,2.24637610081556,6.85291428215058,61.5726190852939,0,0,2.24637610081556,6.85291428215058,61.5726190852939,0,5644.26240756235
