0,47444.7675347123,144737.528561625,1300449.46522738,0,0,465.64419792338,1420.51892966239,12763.1934908871,0,0,465.64419792338,1420.51892966239,12763.1934908871,0,0,465.64419792338,1420.51892966239,12763.1934908871,0,0,465.64419792338,1420.51892966239,12763.1934908871,0,0,465.64419792338,1420.51892966239,12763.1934908871,0,0,465.64419792338,1420.51892966239,12763.1934908871,0,794404.7316877
0,54498.2738341948,166255.329628603,1493784.34643275,0,0,534.870467837488,1631.70426662451,14660.6686049473,0,0,534.870467837488,1631.70426662451,14660.6686049473,0,0,534.870467837488,1631.70426662451,14660.6686049473,0,0,534.870467837488,1631.70426662451,14660.6686049473,0,0,534.870467837488,1631.70426662451,14660.6686049473,0,0,534.870467837488,1631.70426662451,14660.6686049473,0,912507.086709217
0,58315.9067940481,177901.60356514,1598424.73143291,0,0,572.338427528852,1746.00601511568,15687.6562091788,0,0,572.338427528852,1746.00601511568,15687.6562091788,0,0,572.338427528852,1746.00601511568,15687.6562091788,0,0,572.338427528852,1746.00601511568,15687.6562091788,0,0,572.338427528852,1746.00601511568,15687.6562091788,0,0,572.338427528852,1746.00601511568,15687.6562091788,0,976428.69165618
0,58698.2497067047,179067.999168206,1608904.65708402,0,0,576.090912115596,1757.45354396391,15790.5108932182,0,0,576.090912115596,1757.45354396391,15790.5108932182,0,0,576.090912115596,1757.45354396391,15790.5108932182,0,0,576.090912115596,1757.45354396391,15790.5108932182,0,0,576.090912115596,1757.45354396391,15790.5108932182,0,0,576.090912115596,1757.45354396391,15790.5108932182,0,982830.557124683
0,60053.7159469143,183203.056495932,1646057.65495517,0,0,589.394064876811,1798.03684856809,16155.1470542343,0,0,589.394064876811,1798.03684856809,16155.1470542343,0,0,589.394064876811,1798.03684856809,16155.1470542343,0,0,589.394064876811,1798.03684856809,16155.1470542343,0,0,589.394064876811,1798.03684856809,16155.1470542343,0,0,589.394064876811,1798.03684856809,16155.1470542343,0,1005526.18513208
0,64511.5396019855,196802.330180358,1768245.51021389,0,0,633.145142776619,1931.50621128533,17354.3533906612,0,0,633.145142776619,1931.50621128533,17354.3533906612,0,0,633.145142776619,1931.50621128533,17354.3533906612,0,0,633.145142776619,1931.50621128533,17354.3533906612,0,0,633.145142776619,1931.50621128533,17354.3533906612,0,0,633.145142776619,1931.50621128533,17354.3533906612,0,1080167.00199407
0,68686.8613569289,209539.78855905,1882690.05753717,0,0,674.123620502961,2056.51733260632,18477.5634349736,0,0,674.123620502961,2056.51733260632,18477.5634349736,0,0,674.123620502961,2056.51733260632,18477.5634349736,0,0,674.123620502961,2056.51733260632,18477.5634349736,0,0,674.123620502961,2056.51733260632,18477.5634349736,0,0,674.123620502961,2056.51733260632,18477.5634349736,0,1150077.6692983
0,74144.4421337784,226188.974435842,2032281.01079659,0,0,727.686762562386,2219.91989955966,19945.716048349,0,0,727.686762562386,2219.91989955966,19945.716048349,0,0,727.686762562386,2219.91989955966,19945.716048349,0,0,727.686762562386,2219.91989955966,19945.716048349,0,0,727.686762562386,2219.91989955966,19945.716048349,0,0,727.686762562386,2219.91989955966,19945.716048349,0,1241458.19908011
0,85493.1324667372,260809.892116636,2343345.83504153,0,0,839.067892287705,2559.70509153156,22998.6455517286,0,0,839.067892287705,2559.70509153156,22998.6455517286,0,0,839.067892287705,2559.70509153156,22998.6455517286,0,0,839.067892287705,2559.70509153156,22998.6455517286,0,0,839.067892287705,2559.70509153156,22998.6455517286,0,0,839.067892287705,2559.70509153156,22998.6455517286,0,1431478.16898227
0,98637.2874841226,300908.149756013,2703623.90681665,0,0,968.070516570205,2953.24735102208,26534.5759077656,0,0,968.070516570205,2953.24735102208,26534.5759077656,0,0,968.070516570205,2953.24735102208,26534.5759077656,0,0,968.070516570205,2953.24735102208,26534.5759077656,0,0,968.070516570205,2953.24735102208,26534.5759077656,0,0,968.070516570205,2953.24735102208,26534.5759077656,0,1651561.00387461
0,100172.577755688,305591.787827767,2745705.83737232,0,0,983.13854291388,2999.21467274389,26947.5868216947,0,0,983.13854291388,2999.21467274389,26947.5868216947,0,0,983.13854291388,2999.21467274389,26947.5868216947,0,0,983.13854291388,2999.21467274389,26947.5868216947,0,0,983.13854291388,2999.21467274389,26947.5868216947,0,0,983.13854291388,2999.21467274389,26947.5868216947,0,1677267.56583328
0,95084.6046519574,290070.146755689,2606245.73996545,0,0,933.202896096579,2846.87833550345,25578.8629650158,0,0,933.202896096579,2846.87833550345,25578.8629650158,0,0,933.202896096579,2846.87833550345,25578.8629650158,0,0,933.202896096579,2846.87833550345,25578.8629650158,0,0,933.202896096579,2846.87833550345,25578.8629650158,0,0,933.202896096579,2846.87833550345,25578.8629650158,0,1592075.66547575
