0,48329.1578576458,147435.496668046,1324690.38750969,0,0,318.245810767784,970.857578592182,8723.03977716873,0,0,318.245810767784,970.857578592182,8723.03977716873,0,0,318.245810767784,970.857578592182,8723.03977716873,0,0,318.245810767784,970.857578592182,8723.03977716873,0,0,318.245810767784,970.857578592182,8723.03977716873,0,0,318.245810767784,970.857578592182,8723.03977716873,0,794404.7316877
0,55514.1444665102,169354.398552317,1521629.11181321,0,0,365.558695784918,1115.19277933882,10019.8743748697,0,0,365.558695784918,1115.19277933882,10019.8743748697,0,0,365.558695784918,1115.19277933882,10019.8743748697,0,0,365.558695784918,1115.19277933882,10019.8743748697,0,0,365.558695784918,1115.19277933882,10019.8743748697,0,0,365.558695784918,1115.19277933882,10019.8743748697,0,912507.086709217
0,59402.9397024509,181217.763909108,1628220.03738278,0,0,391.166276128387,1193.31262445441,10721.7718842013,0,0,391.166276128387,1193.31262445441,10721.7718842013,0,0,391.166276128387,1193.31262445441,10721.7718842013,0,0,391.166276128387,1193.31262445441,10721.7718842013,0,0,391.166276128387,1193.31262445441,10721.7718842013,0,0,391.166276128387,1193.31262445441,10721.7718842013,0,976428.69165618
0,59792.4096470135,182405.901614362,1638895.31323397,0,0,393.73092206412,1201.1364696045,10792.0682015599,0,0,393.73092206412,1201.1364696045,10792.0682015599,0,0,393.73092206412,1201.1364696045,10792.0682015599,0,0,393.73092206412,1201.1364696045,10792.0682015599,0,0,393.73092206412,1201.1364696045,10792.0682015599,0,0,393.73092206412,1201.1364696045,10792.0682015599,0,982830.557124683
0,61173.1423452162,186618.038141238,1676740.85853432,0,0,402.822998493165,1228.87324101708,11041.2797910425,0,0,402.822998493165,1228.87324101708,11041.2797910425,0,0,402.822998493165,1228.87324101708,11041.2797910425,0,0,402.822998493165,1228.87324101708,11041.2797910425,0,0,402.822998493165,1228.87324101708,11041.2797910425,0,0,402.822998493165,1228.87324101708,11041.2797910425,0,1005526.18513208
0,65714.0616988595,200470.807978567,1801206.34655185,0,0,432.724793297618,1320.09324491713,11860.8806676689,0,0,432.724793297618,1320.09324491713,11860.8806676689,0,0,432.724793297618,1320.09324491713,11860.8806676689,0,0,432.724793297618,1320.09324491713,11860.8806676689,0,0,432.724793297618,1320.09324491713,11860.8806676689,0,0,432.724793297618,1320.09324491713,11860.8806676689,0,1080167.00199407
0,69967.2131987269,213445.697912185,1917784.18813337,0,0,460.731646869957,1405.53244041707,12628.5416689417,0,0,460.731646869957,1405.53244041707,12628.5416689417,0,0,460.731646869957,1405.53244041707,12628.5416689417,0,0,460.731646869957,1405.53244041707,12628.5416689417,0,0,460.731646869957,1405.53244041707,12628.5416689417,0,0,460.731646869957,1405.53244041707,12628.5416689417,0,1150077.6692983
0,75526.5255653064,230405.231581564,2070163.57936678,0,0,497.33952397439,1517.21037527273,13631.954619985,0,0,497.33952397439,1517.21037527273,13631.954619985,0,0,497.33952397439,1517.21037527273,13631.954619985,0,0,497.33952397439,1517.21037527273,13631.954619985,0,0,497.33952397439,1517.21037527273,13631.954619985,0,0,497.33952397439,1517.21037527273,13631.954619985,0,1241458.19908011
0,87086.7602356064,265671.497657111,2387026.78211923,0,0,573.46326414284,1749.4375014524,15718.4877054457,0,0,573.46326414284,1749.4375014524,15718.4877054457,0,0,573.46326414284,1749.4375014524,15718.4877054457,0,0,573.46326414284,1749.4375014524,15718.4877054457,0,0,573.46326414284,1749.4375014524,15718.4877054457,0,0,573.46326414284,1749.4375014524,15718.4877054457,0,1431478.16898227
0,100475.92780347,306517.203600388,2754020.58793204,0,0,661.630463345677,2018.40504362621,18135.1290552012,0,0,661.630463345677,2018.40504362621,18135.1290552012,0,0,661.630463345677,2018.40504362621,18135.1290552012,0,0,661.630463345677,2018.40504362621,18135.1290552012,0,0,661.630463345677,2018.40504362621,18135.1290552012,0,0,661.630463345677,2018.40504362621,18135.1290552012,0,1651561.00387461
