0,48293.4200323517,147326.472959469,1323710.8224658,0,0,324.202114983479,989.028196688478,8886.300617816,0,0,324.202114983479,989.028196688478,8886.300617816,0,0,324.202114983479,989.028196688478,8886.300617816,0,0,324.202114983479,989.028196688478,8886.300617816,0,0,324.202114983479,989.028196688478,8886.300617816,0,0,324.202114983479,989.028196688478,8886.300617816,0,794404.7316877
0,55473.0935795458,169229.166535528,1520503.91704941,0,0,372.400510278987,1136.06478213711,10207.4068355038,0,0,372.400510278987,1136.06478213711,10207.4068355038,0,0,372.400510278987,1136.06478213711,10207.4068355038,0,0,372.400510278987,1136.06478213711,10207.4068355038,0,0,372.400510278987,1136.06478213711,10207.4068355038,0,0,372.400510278987,1136.06478213711,10207.4068355038,0,912507.086709217
0,59359.0131791024,181083.759323183,1627016.02212955,0,0,398.487363353133,1215.64672210846,10922.4410930733,0,0,398.487363353133,1215.64672210846,10922.4410930733,0,0,398.487363353133,1215.64672210846,10922.4410930733,0,0,398.487363353133,1215.64672210846,10922.4410930733,0,0,398.487363353133,1215.64672210846,10922.4410930733,0,0,398.487363353133,1215.64672210846,10922.4410930733,0,976428.69165618
0,59748.1951234297,182271.018439619,1637683.40396478,0,0,401.100009328087,1223.61699872842,10994.053079758,0,0,401.100009328087,1223.61699872842,10994.053079758,0,0,401.100009328087,1223.61699872842,10994.053079758,0,0,401.100009328087,1223.61699872842,10994.053079758,0,0,401.100009328087,1223.61699872842,10994.053079758,0,0,401.100009328087,1223.61699872842,10994.053079758,0,982830.557124683
0,61127.9068151399,186480.040229843,1675500.96372708,0,0,410.362253505871,1251.87289291624,11247.9289255822,0,0,410.362253505871,1251.87289291624,11247.9289255822,0,0,410.362253505871,1251.87289291624,11247.9289255822,0,0,410.362253505871,1251.87289291624,11247.9289255822,0,0,410.362253505871,1251.87289291624,11247.9289255822,0,0,410.362253505871,1251.87289291624,11247.9289255822,0,1005526.18513208
0,65665.4683080274,200322.566398749,1799874.41360318,0,0,440.823691769638,1344.80017488689,12082.8694924464,0,0,440.823691769638,1344.80017488689,12082.8694924464,0,0,440.823691769638,1344.80017488689,12082.8694924464,0,0,440.823691769638,1344.80017488689,12082.8694924464,0,0,440.823691769638,1344.80017488689,12082.8694924464,0,0,440.823691769638,1344.80017488689,12082.8694924464,0,1080167.00199407
0,69915.4747420176,213287.861827306,1916366.04969881,0,0,469.354722988177,1431.83845456367,12864.8980747002,0,0,469.354722988177,1431.83845456367,12864.8980747002,0,0,469.354722988177,1431.83845456367,12864.8980747002,0,0,469.354722988177,1431.83845456367,12864.8980747002,0,0,469.354722988177,1431.83845456367,12864.8980747002,0,0,469.354722988177,1431.83845456367,12864.8980747002,0,1150077.6692983
0,75470.6761796482,230234.854478421,2068632.76137596,0,0,506.647754917426,1545.60655912989,13887.0909517886,0,0,506.647754917426,1545.60655912989,13887.0909517886,0,0,506.647754917426,1545.60655912989,13887.0909517886,0,0,506.647754917426,1545.60655912989,13887.0909517886,0,0,506.647754917426,1545.60655912989,13887.0909517886,0,0,506.647754917426,1545.60655912989,13887.0909517886,0,1241458.19908011
0,87022.3624360026,265475.042308212,2385261.65419453,0,0,584.196230743467,1782.18005960221,16012.6756928961,0,0,584.196230743467,1782.18005960221,16012.6756928961,0,0,584.196230743467,1782.18005960221,16012.6756928961,0,0,584.196230743467,1782.18005960221,16012.6756928961,0,0,584.196230743467,1782.18005960221,16012.6756928961,0,0,584.196230743467,1782.18005960221,16012.6756928961,0,1431478.16898227
0,100401.629154098,306290.544193159,2751984.08013858,0,0,674.013571574346,2056.18161149784,18474.5470207765,0,0,674.013571574346,2056.18161149784,18474.5470207765,0,0,674.013571574346,2056.18161149784,18474.5470207765,0,0,674.013571574346,2056.18161149784,18474.5470207765,0,0,674.013571574346,2056.18161149784,18474.5470207765,0,0,674.013571574346,2056.18161149784,18474.5470207765,0,1651561.00387461
