0,47170.8378214585,143901.864024604,1292941.11883596,0,0,511.299150132342,1559.79635249916,14014.5845561229,0,0,511.299150132342,1559.79635249916,14014.5845561229,0,0,511.299150132342,1559.79635249916,14014.5845561229,0,0,511.299150132342,1559.79635249916,14014.5845561229,0,0,511.299150132342,1559.79635249916,14014.5845561229,0,0,511.299150132342,1559.79635249916,14014.5845561229,0,794404.7316877
0,54183.6196099265,165295.428734606,1485159.75116243,0,0,587.312838548877,1791.68774895743,16098.1011500006,0,0,587.312838548877,1791.68774895743,16098.1011500006,0,0,587.312838548877,1791.68774895743,16098.1011500006,0,0,587.312838548877,1791.68774895743,16098.1011500006,0,0,587.312838548877,1791.68774895743,16098.1011500006,0,0,587.312838548877,1791.68774895743,16098.1011500006,0,912507.086709217
0,57979.2108746395,176874.461104882,1589195.97869387,0,0,628.454414096952,1917.19642515872,17225.7816656857,0,0,628.454414096952,1917.19642515872,17225.7816656857,0,0,628.454414096952,1917.19642515872,17225.7816656857,0,0,628.454414096952,1917.19642515872,17225.7816656857,0,0,628.454414096952,1917.19642515872,17225.7816656857,0,0,628.454414096952,1917.19642515872,17225.7816656857,0,976428.69165618
0,58359.3462712754,178034.122342291,1599615.39687118,0,0,632.57481802047,1929.76634828311,17338.7209286917,0,0,632.57481802047,1929.76634828311,17338.7209286917,0,0,632.57481802047,1929.76634828311,17338.7209286917,0,0,632.57481802047,1929.76634828311,17338.7209286917,0,0,632.57481802047,1929.76634828311,17338.7209286917,0,0,632.57481802047,1929.76634828311,17338.7209286917,0,982830.557124683
0,59706.9865172227,182145.305276128,1636553.88615514,0,0,647.182303158746,1974.32871853538,17739.1085209059,0,0,647.182303158746,1974.32871853538,17739.1085209059,0,0,647.182303158746,1974.32871853538,17739.1085209059,0,0,647.182303158746,1974.32871853538,17739.1085209059,0,0,647.182303158746,1974.32871853538,17739.1085209059,0,0,647.182303158746,1974.32871853538,17739.1085209059,0,1005526.18513208
0,64139.0722370268,195666.061447783,1758036.27090798,0,0,695.223036936399,2120.88433338115,19055.8932749796,0,0,695.223036936399,2120.88433338115,19055.8932749796,0,0,695.223036936399,2120.88433338115,19055.8932749796,0,0,695.223036936399,2120.88433338115,19055.8932749796,0,0,695.223036936399,2120.88433338115,19055.8932749796,0,0,695.223036936399,2120.88433338115,19055.8932749796,0,1080167.00199407
0,68290.2871251754,208329.978137843,1871820.05491297,0,0,740.219325795223,2258.15240280748,20289.2305390069,0,0,740.219325795223,2258.15240280748,20289.2305390069,0,0,740.219325795223,2258.15240280748,20289.2305390069,0,0,740.219325795223,2258.15240280748,20289.2305390069,0,0,740.219325795223,2258.15240280748,20289.2305390069,0,0,740.219325795223,2258.15240280748,20289.2305390069,0,1150077.6692983
0,73716.3577141803,224883.037361474,2020547.32163622,0,0,799.034165828745,2437.57607862107,21901.3309084116,0,0,799.034165828745,2437.57607862107,21901.3309084116,0,0,799.034165828745,2437.57607862107,21901.3309084116,0,0,799.034165828745,2437.57607862107,21901.3309084116,0,0,799.034165828745,2437.57607862107,21901.3309084116,0,0,799.034165828745,2437.57607862107,21901.3309084116,0,1241458.19908011
0,84999.5246259011,259304.065812207,2329816.16494298,0,0,921.335865760389,2810.67614226962,25253.5905681547,0,0,921.335865760389,2810.67614226962,25253.5905681547,0,0,921.335865760389,2810.67614226962,25253.5905681547,0,0,921.335865760389,2810.67614226962,25253.5905681547,0,0,921.335865760389,2810.67614226962,25253.5905681547,0,0,921.335865760389,2810.67614226962,25253.5905681547,0,1431478.16898227
0,98067.7898286249,299170.809950984,2688014.11547352,0,0,1062.9867924865,3242.80398519352,29136.2077982878,0,0,1062.9867924865,3242.80398519352,29136.2077982878,0,0,1062.9867924865,3242.80398519352,29136.2077982878,0,0,1062.9867924865,3242.80398519352,29136.2077982878,0,0,1062.9867924865,3242.80398519352,29136.2077982878,0,0,1062.9867924865,3242.80398519352,29136.2077982878,0,1651561.00387461
0,99594.215864033,303827.406312964,2729853.07948579,0,0,1079.53219152304,3293.27825854438,29589.7131361168,0,0,1079.53219152304,3293.27825854438,29589.7131361168,0,0,1079.53219152304,3293.27825854438,29589.7131361168,0,0,1079.53219152304,3293.27825854438,29589.7131361168,0,0,1079.53219152304,3293.27825854438,29589.7131361168,0,0,1079.53219152304,3293.27825854438,29589.7131361168,0,1677267.56583328
0,94535.6189610042,288395.381839492,2591198.17654983,0,0,1024.70051125545,3126.00582153631,28086.7902009513,0,0,1024.70051125545,3126.00582153631,28086.7902009513,0,0,1024.70051125545,3126.00582153631,28086.7902009513,0,0,1024.70051125545,3126.00582153631,28086.7902009513,0,0,1024.70051125545,3126.00582153631,28086.7902009513,0,0,1024.70051125545,3126.00582153631,28086.7902009513,0,1592075.66547575
0,80222.63049385,244731.418778628,2198882.66600806,0,0,869.557648056594,2652.71876038783,23834.362294477,0,0,869.557648056594,2652.71876038783,23834.362294477,0,0,869.557648056594,2652.71876038783,23834.362294477,0,0,869.557648056594,2652.71876038783,23834.362294477,0,0,869.557648056594,2652.71876038783,23834.362294477,0,0,869.557648056594,2652.71876038783,23834.362294477,0,1351030.42888412
0,71654.223628885,218592.181560569,1964024.73110003,0,0,776.682063259332,2369.38756696516,21288.6652480343,0,0,776.682063259332,2369.38756696516,21288.6652480343,0,0,776.682063259332,2369.38756696516,21288.6652480343,0,0,776.682063259332,2369.38756696516,21288.6652480343,0,0,776.682063259332,2369.38756696516,21288.6652480343,0,0,776.682063259332,2369.38756696516,21288.6652480343,0,1206729.77044941
0,68823.6616867197,209957.118913253,1886439.72109258,0,0,746.000735933667,2275.78947973967,20447.697575805,0,0,746.000735933667,2275.78947973967,20447.697575805,0,0,746.000735933667,2275.78947973967,20447.697575805,0,0,746.000735933667,2275.78947973967,20447.697575805,0,0,746.000735933667,2275.78947973967,20447.697575805,0,0,746.000735933667,2275.78947973967,20447.697575805,0,1159060.2376609
0,53510.134291802,163240.858641148,1466699.68343942,0,0,580.012725031983,1769.41763481088,15898.0068253272,0,0,580.012725031983,1769.41763481088,15898.0068253272,0,0,580.012725031983,1769.41763481088,15898.0068253272,0,0,580.012725031983,1769.41763481088,15898.0068253272,0,0,580.012725031983,1769.41763481088,15898.0068253272,0,0,580.012725031983,1769.41763481088,15898.0068253272,0,901164.911158609
0,46718.3237037912,142521.400415367,1280537.81763109,0,0,506.394211096452,1544.83308487895,13880.1413777148,0,0,506.394211096452,1544.83308487895,13880.1413777148,0,0,506.394211096452,1544.83308487895,13880.1413777148,0,0,506.394211096452,1544.83308487895,13880.1413777148,0,0,506.394211096452,1544.83308487895,13880.1413777148,0,0,506.394211096452,1544.83308487895,13880.1413777148,0,786783.93517798
0,28352.1065676811,86492.4426306786,777124.301368635,0,0,307.317161662166,937.518060996124,8423.48818015308,0,0,307.317161662166,937.518060996124,8423.48818015308,0,0,307.317161662166,937.518060996124,8423.48818015308,0,0,307.317161662166,937.518060996124,8423.48818015308,0,0,307.317161662166,937.518060996124,8423.48818015308,0,0,307.317161662166,937.518060996124,8423.48818015308,0,477478.218553791
0,12981.0739035168,39600.7537289796,355808.0583608,0,0,140.705833544765,429.244691452491,3856.71245735976,0,0,140.705833544765,429.244691452491,3856.71245735976,0,0,140.705833544765,429.244691452491,3856.71245735976,0,0,140.705833544765,429.244691452491,3856.71245735976,0,0,140.705833544765,429.244691452491,3856.71245735976,0,0,140.705833544765,429.244691452491,3856.71245735976,0,218614.445017347
0,3503.05299134371,10686.5995711021,96017.8250620176,0,0,37.9706636571082,115.835323917514,1040.76659688737,0,0,37.9706636571082,115.835323917514,1040.76659688737,0,0,37.9706636571082,115.835323917514,1040.76659688737,0,0,37.9706636571082,115.835323917514,1040.76659688737,0,0,37.9706636571082,115.835323917514,1040.76659688737,0,0,37.9706636571082,115.835323917514,1040.76659688737,0,58994.963842051
0,335.149799628265,1022.42578511167,9186.37397430097,0,0,3.63279126746828,11.0823860491869,99.5739194549826,0,0,3.63279126746828,11.0823860491869,99.5739194549826,0,0,3.63279126746828,11.0823860491869,99.5739194549826,0,0,3.63279126746828,11.0823860491869,99.5739194549826,0,0,3.63279126746828,11.0823860491869,99.5739194549826,0,0,3.63279126746828,11.0823860491869,99.5739194549826,0,5644.26240756235
