0,48177.7222016049,146973.519010016,1320539.57324401,0,0,343.4850867746,1047.85385493053,9414.84215478129,0,0,343.4850867746,1047.85385493053,9414.84215478129,0,0,343.4850867746,1047.85385493053,9414.84215478129,0,0,343.4850867746,1047.85385493053,9414.84215478129,0,0,343.4850867746,1047.85385493053,9414.84215478129,0,0,343.4850867746,1047.85385493053,9414.84215478129,0,794404.7316877
0,55340.1952139369,168823.739720568,1516861.20537716,0,0,394.55023788047,1203.63591796376,10814.5254475448,0,0,394.55023788047,1203.63591796376,10814.5254475448,0,0,394.55023788047,1203.63591796376,10814.5254475448,0,0,394.55023788047,1203.63591796376,10814.5254475448,0,0,394.55023788047,1203.63591796376,10814.5254475448,0,0,394.55023788047,1203.63591796376,10814.5254475448,0,912507.086709217
0,59216.8052125619,180649.932145006,1623118.13657445,0,0,422.188691109888,1287.95125180463,11572.0886855902,0,0,422.188691109888,1287.95125180463,11572.0886855902,0,0,422.188691109888,1287.95125180463,11572.0886855902,0,0,422.188691109888,1287.95125180463,11572.0886855902,0,0,422.188691109888,1287.95125180463,11572.0886855902,0,0,422.188691109888,1287.95125180463,11572.0886855902,0,976428.69165618
0,59605.0547833548,181834.346913201,1633759.96227931,0,0,424.956732673911,1296.39558646471,11647.9600273357,0,0,424.956732673911,1296.39558646471,11647.9600273357,0,0,424.956732673911,1296.39558646471,11647.9600273357,0,0,424.956732673911,1296.39558646471,11647.9600273357,0,0,424.956732673911,1296.39558646471,11647.9600273357,0,0,424.956732673911,1296.39558646471,11647.9600273357,0,982830.557124683
0,60981.4610630714,186033.285037982,1671486.92150793,0,0,434.769878850627,1326.33209155966,11916.9359621081,0,0,434.769878850627,1326.33209155966,11916.9359621081,0,0,434.769878850627,1326.33209155966,11916.9359621081,0,0,434.769878850627,1326.33209155966,11916.9359621081,0,0,434.769878850627,1326.33209155966,11916.9359621081,0,0,434.769878850627,1326.33209155966,11916.9359621081,0,1005526.18513208
0,65508.1517992128,199842.6482988,1795562.40660242,0,0,467.043109905405,1424.78652487835,12801.5373259073,0,0,467.043109905405,1424.78652487835,12801.5373259073,0,0,467.043109905405,1424.78652487835,12801.5373259073,0,0,467.043109905405,1424.78652487835,12801.5373259073,0,0,467.043109905405,1424.78652487835,12801.5373259073,0,0,467.043109905405,1424.78652487835,12801.5373259073,0,1080167.00199407
0,69747.9763797592,212776.882424284,1911774.96058733,0,0,497.271116697921,1517.00168840069,13630.0795932808,0,0,497.271116697921,1517.00168840069,13630.0795932808,0,0,497.271116697921,1517.00168840069,13630.0795932808,0,0,497.271116697921,1517.00168840069,13630.0795932808,0,0,497.271116697921,1517.00168840069,13630.0795932808,0,0,497.271116697921,1517.00168840069,13630.0795932808,0,1150077.6692983
0,75289.8690735637,229683.274714395,2063676.88285374,0,0,536.78227259818,1637.53651980085,14713.0707054917,0,0,536.78227259818,1637.53651980085,14713.0707054917,0,0,536.78227259818,1637.53651980085,14713.0707054917,0,0,536.78227259818,1637.53651980085,14713.0707054917,0,0,536.78227259818,1637.53651980085,14713.0707054917,0,0,536.78227259818,1637.53651980085,14713.0707054917,0,1241458.19908011
0,86813.8806479338,264839.036688981,2379547.21941296,0,0,618.943195421595,1888.18099614069,16965.0814898238,0,0,618.943195421595,1888.18099614069,16965.0814898238,0,0,618.943195421595,1888.18099614069,16965.0814898238,0,0,618.943195421595,1888.18099614069,16965.0814898238,0,0,618.943195421595,1888.18099614069,16965.0814898238,0,0,618.943195421595,1888.18099614069,16965.0814898238,0,1431478.16898227
0,100161.094300928,305556.755790564,2745391.07868811,0,0,714.102713769372,2178.47967859698,19573.3805958552,0,0,714.102713769372,2178.47967859698,19573.3805958552,0,0,714.102713769372,2178.47967859698,19573.3805958552,0,0,714.102713769372,2178.47967859698,19573.3805958552,0,0,714.102713769372,2178.47967859698,19573.3805958552,0,0,714.102713769372,2178.47967859698,19573.3805958552,0,1651561.00387461
0,101720.102639375,310312.749457277,2788123.11565162,0,0,725.217728966084,2212.38773449208,19878.0404418116,0,0,725.217728966084,2212.38773449208,19878.0404418116,0,0,725.217728966084,2212.38773449208,19878.0404418116,0,0,725.217728966084,2212.38773449208,19878.0404418116,0,0,725.217728966084,2212.38773449208,19878.0404418116,0,0,725.217728966084,2212.38773449208,19878.0404418116,0,1677267.56583328
0,96553.5275353567,294551.320947032,2646508.55665602,0,0,688.382415530033,2100.0159702796,18868.3935165874,0,0,688.382415530033,2100.0159702796,18868.3935165874,0,0,688.382415530033,2100.0159702796,18868.3935165874,0,0,688.382415530033,2100.0159702796,18868.3935165874,0,0,688.382415530033,2100.0159702796,18868.3935165874,0,0,688.382415530033,2100.0159702796,18868.3935165874,0,1592075.66547575
0,81935.0213969807,249955.329446315,2245818.88152661,0,0,584.159164201479,1782.06698243989,16011.6597080529,0,0,584.159164201479,1782.06698243989,16011.6597080529,0,0,584.159164201479,1782.06698243989,16011.6597080529,0,0,584.159164201479,1782.06698243989,16011.6597080529,0,0,584.159164201479,1782.06698243989,16011.6597080529,0,0,584.159164201479,1782.06698243989,16011.6597080529,0,1351030.42888412
0,73183.7177374383,223258.137549491,2005947.79024625,0,0,521.766378500444,1591.72823547826,14301.4887236636,0,0,521.766378500444,1591.72823547826,14301.4887236636,0,0,521.766378500444,1591.72823547826,14301.4887236636,0,0,521.766378500444,1591.72823547826,14301.4887236636,0,0,521.766378500444,1591.72823547826,14301.4887236636,0,0,521.766378500444,1591.72823547826,14301.4887236636,0,1206729.77044941
0,70292.7360796557,214438.755307638,1926706.69062246,0,0,501.155003777664,1528.85008067541,13736.5359874903,0,0,501.155003777664,1528.85008067541,13736.5359874903,0,0,501.155003777664,1528.85008067541,13736.5359874903,0,0,501.155003777664,1528.85008067541,13736.5359874903,0,0,501.155003777664,1528.85008067541,13736.5359874903,0,0,501.155003777664,1528.85008067541,13736.5359874903,0,1159060.2376609
0,54652.3340254994,166725.313833349,1498007.0985676,0,0,389.646102749078,1188.67510277733,10680.1043039623,0,0,389.646102749078,1188.67510277733,10680.1043039623,0,0,389.646102749078,1188.67510277733,10680.1043039623,0,0,389.646102749078,1188.67510277733,10680.1043039623,0,0,389.646102749078,1188.67510277733,10680.1043039623,0,0,389.646102749078,1188.67510277733,10680.1043039623,0,901164.911158609
0,47715.5489509242,145563.588736422,1307871.51756747,0,0,340.190003240956,1037.80169803641,9324.52472165083,0,0,340.190003240956,1037.80169803641,9324.52472165083,0,0,340.190003240956,1037.80169803641,9324.52472165083,0,0,340.190003240956,1037.80169803641,9324.52472165083,0,0,340.190003240956,1037.80169803641,9324.52472165083,0,0,340.190003240956,1037.80169803641,9324.52472165083,0,786783.93517798
0,28957.296014502,88338.6657106072,793712.395975773,0,0,206.452253858686,629.814214341363,5658.80574563012,0,0,206.452253858686,629.814214341363,5658.80574563012,0,0,206.452253858686,629.814214341363,5658.80574563012,0,0,206.452253858686,629.814214341363,5658.80574563012,0,0,206.452253858686,629.814214341363,5658.80574563012,0,0,206.452253858686,629.814214341363,5658.80574563012,0,477478.218553791
0,13258.1612132748,40446.0509976577,363402.95369952,0,0,94.5246152517689,288.361813339476,2590.89656757304,0,0,94.5246152517689,288.361813339476,2590.89656757304,0,0,94.5246152517689,288.361813339476,2590.89656757304,0,0,94.5246152517689,288.361813339476,2590.89656757304,0,0,94.5246152517689,288.361813339476,2590.89656757304,0,0,94.5246152517689,288.361813339476,2590.89656757304,0,218614.445017347
