0,48302.4025441935,147353.87548733,1323957.03091677,0,0,322.705029676502,984.461108711511,8845.26587598839,0,0,322.705029676502,984.461108711511,8845.26587598839,0,0,322.705029676502,984.461108711511,8845.26587598839,0,0,322.705029676502,984.461108711511,8845.26587598839,0,0,322.705029676502,984.461108711511,8845.26587598839,0,0,322.705029676502,984.461108711511,8845.26587598839,0,794404.7316877
0,55483.4115011105,169260.642935239,1520786.72875401,0,0,370.680856684877,1130.81871551845,10160.2715514032,0,0,370.680856684877,1130.81871551845,10160.2715514032,0,0,370.680856684877,1130.81871551845,10160.2715514032,0,0,370.680856684877,1130.81871551845,10160.2715514032,0,0,370.680856684877,1130.81871551845,10160.2715514032,0,0,370.680856684877,1130.81871551845,10160.2715514032,0,912507.086709217
0,59370.05387654,181117.440661374,1627318.64494392,0,0,396.647247113538,1210.03316574336,10872.0039573452,0,0,396.647247113538,1210.03316574336,10872.0039573452,0,0,396.647247113538,1210.03316574336,10872.0039573452,0,0,396.647247113538,1210.03316574336,10872.0039573452,0,0,396.647247113538,1210.03316574336,10872.0039573452,0,0,396.647247113538,1210.03316574336,10872.0039573452,0,976428.69165618
0,59759.3082081909,182304.920606424,1637988.01089797,0,0,399.24782853456,1217.96663759411,10943.2852575596,0,0,399.24782853456,1217.96663759411,10943.2852575596,0,0,399.24782853456,1217.96663759411,10943.2852575596,0,0,399.24782853456,1217.96663759411,10943.2852575596,0,0,399.24782853456,1217.96663759411,10943.2852575596,0,0,399.24782853456,1217.96663759411,10943.2852575596,0,982830.557124683
0,61139.2765244392,186514.725269099,1675812.60467605,0,0,408.467301955993,1246.09205304022,11195.988767421,0,0,408.467301955993,1246.09205304022,11195.988767421,0,0,408.467301955993,1246.09205304022,11195.988767421,0,0,408.467301955993,1246.09205304022,11195.988767421,0,0,408.467301955993,1246.09205304022,11195.988767421,0,0,408.467301955993,1246.09205304022,11195.988767421,0,1005526.18513208
0,65677.6819977243,200359.826129446,1800209.18784827,0,0,438.788076820151,1338.59021977064,12027.0737849317,0,0,438.788076820151,1338.59021977064,12027.0737849317,0,0,438.788076820151,1338.59021977064,12027.0737849317,0,0,438.788076820151,1338.59021977064,12027.0737849317,0,0,438.788076820151,1338.59021977064,12027.0737849317,0,0,438.788076820151,1338.59021977064,12027.0737849317,0,1080167.00199407
0,69928.478927254,213327.533085695,1916722.49123315,0,0,467.187358782112,1425.22657816551,12805.4911523106,0,0,467.187358782112,1425.22657816551,12805.4911523106,0,0,467.187358782112,1425.22657816551,12805.4911523106,0,0,467.187358782112,1425.22657816551,12805.4911523106,0,0,467.187358782112,1425.22657816551,12805.4911523106,0,0,467.187358782112,1425.22657816551,12805.4911523106,0,1150077.6692983
0,75484.7136249574,230277.677854885,2069017.52431598,0,0,504.30818069923,1538.46932971928,13822.9637951178,0,0,504.30818069923,1538.46932971928,13822.9637951178,0,0,504.30818069923,1538.46932971928,13822.9637951178,0,0,504.30818069923,1538.46932971928,13822.9637951178,0,0,504.30818069923,1538.46932971928,13822.9637951178,0,0,504.30818069923,1538.46932971928,13822.9637951178,0,1241458.19908011
0,87038.5484795788,265524.420312703,2385705.30968715,0,0,581.498556814097,1773.95039218701,15938.7331107928,0,0,581.498556814097,1773.95039218701,15938.7331107928,0,0,581.498556814097,1773.95039218701,15938.7331107928,0,0,581.498556814097,1773.95039218701,15938.7331107928,0,0,581.498556814097,1773.95039218701,15938.7331107928,0,0,581.498556814097,1773.95039218701,15938.7331107928,0,1431478.16898227
0,100420.303723474,306347.51382667,2752495.94551428,0,0,670.901143344942,2046.68667257923,18389.2361248274,0,0,670.901143344942,2046.68667257923,18389.2361248274,0,0,670.901143344942,2046.68667257923,18389.2361248274,0,0,670.901143344942,2046.68667257923,18389.2361248274,0,0,670.901143344942,2046.68667257923,18389.2361248274,0,0,670.901143344942,2046.68667257923,18389.2361248274,0,1651561.00387461
0,101983.346658927,311115.815649366,2795338.56979418,0,0,681.343725707371,2078.543369144,18675.4647513851,0,0,681.343725707371,2078.543369144,18675.4647513851,0,0,681.343725707371,2078.543369144,18675.4647513851,0,0,681.343725707371,2078.543369144,18675.4647513851,0,0,681.343725707371,2078.543369144,18675.4647513851,0,0,681.343725707371,2078.543369144,18675.4647513851,0,1677267.56583328
0,96803.4008448683,295313.59774069,2653357.52290906,0,0,646.736863944768,1972.96983800322,17726.8991410795,0,0,646.736863944768,1972.96983800322,17726.8991410795,0,0,646.736863944768,1972.96983800322,17726.8991410795,0,0,646.736863944768,1972.96983800322,17726.8991410795,0,0,646.736863944768,1972.96983800322,17726.8991410795,0,0,646.736863944768,1972.96983800322,17726.8991410795,0,1592075.66547575
0,82147.0631056989,250602.195148617,2251630.89286182,0,0,548.818879415114,1674.25603205637,15042.9911521834,0,0,548.818879415114,1674.25603205637,15042.9911521834,0,0,548.818879415114,1674.25603205637,15042.9911521834,0,0,548.818879415114,1674.25603205637,15042.9911521834,0,0,548.818879415114,1674.25603205637,15042.9911521834,0,0,548.818879415114,1674.25603205637,15042.9911521834,0,1351030.42888412
0,73373.1117266607,223835.912915434,2011139.03313349,0,0,490.200713630044,1495.43234115433,13436.2815757895,0,0,490.200713630044,1495.43234115433,13436.2815757895,0,0,490.200713630044,1495.43234115433,13436.2815757895,0,0,490.200713630044,1495.43234115433,13436.2815757895,0,0,490.200713630044,1495.43234115433,13436.2815757895,0,0,490.200713630044,1495.43234115433,13436.2815757895,0,1206729.77044941
0,70474.6484245197,214993.706771806,1931692.8634691,0,0,470.836279633663,1436.35816998086,12905.5071797173,0,0,470.836279633663,1436.35816998086,12905.5071797173,0,0,470.836279633663,1436.35816998086,12905.5071797173,0,0,470.836279633663,1436.35816998086,12905.5071797173,0,0,470.836279633663,1436.35816998086,12905.5071797173,0,0,470.836279633663,1436.35816998086,12905.5071797173,0,1159060.2376609
0,54793.7701793519,167156.786478734,1501883.82892584,0,0,366.073410440342,1116.76299521323,10033.9825775899,0,0,366.073410440342,1116.76299521323,10033.9825775899,0,0,366.073410440342,1116.76299521323,10033.9825775899,0,0,366.073410440342,1116.76299521323,10033.9825775899,0,0,366.073410440342,1116.76299521323,10033.9825775899,0,0,366.073410440342,1116.76299521323,10033.9825775899,0,901164.911158609
0,47839.0332236988,145940.296419615,1311256.19125939,0,0,319.60929111185,975.017084170916,8760.41243966497,0,0,319.60929111185,975.017084170916,8760.41243966497,0,0,319.60929111185,975.017084170916,8760.41243966497,0,0,319.60929111185,975.017084170916,8760.41243966497,0,0,319.60929111185,975.017084170916,8760.41243966497,0,0,319.60929111185,975.017084170916,8760.41243966497,0,786783.93517798
0,29032.2353313177,88567.2795719792,795766.464307043,0,0,193.962367722728,591.711904112694,5316.46102375169,0,0,193.962367722728,591.711904112694,5316.46102375169,0,0,193.962367722728,591.711904112694,5316.46102375169,0,0,193.962367722728,591.711904112694,5316.46102375169,0,0,193.962367722728,591.711904112694,5316.46102375169,0,0,193.962367722728,591.711904112694,5316.46102375169,0,477478.218553791
0,13292.4723431212,40550.7223533029,364343.413370389,0,0,88.8060936106927,270.916587398597,2434.15328909479,0,0,88.8060936106927,270.916587398597,2434.15328909479,0,0,88.8060936106927,270.916587398597,2434.15328909479,0,0,88.8060936106927,270.916587398597,2434.15328909479,0,0,88.8060936106927,270.916587398597,2434.15328909479,0,0,88.8060936106927,270.916587398597,2434.15328909479,0,218614.445017347
0,3587.08650378373,10942.9566688163,98321.1630693934,0,0,23.9650782504371,73.1091409651535,656.876928991411,0,0,23.9650782504371,73.1091409651535,656.876928991411,0,0,23.9650782504371,73.1091409651535,656.876928991411,0,0,23.9650782504371,73.1091409651535,656.876928991411,0,0,23.9650782504371,73.1091409651535,656.876928991411,0,0,23.9650782504371,73.1091409651535,656.876928991411,0,58994.963842051
0,343.189590897746,1046.95239950903,9406.74268512428,0,0,2.29282605588812,6.99461698296121,62.8458009844307,0,0,2.29282605588812,6.99461698296121,62.8458009844307,0,0,2.29282605588812,6.99461698296121,62.8458009844307,0,0,2.29282605588812,6.99461698296121,62.8458009844307,0,0,2.29282605588812,6.99461698296121,62.8458009844307,0,0,2.29282605588812,6.99461698296121,62.8458009844307,0,5644.26240756235
