0,48015.2109407543,146477.753523511,1316085.17936144,0,0,370.570296916377,1130.48143601468,10157.24113521,0,0,370.570296916377,1130.48143601468,10157.24113521,0,0,370.570296916377,1130.48143601468,10157.24113521,0,0,370.570296916377,1130.48143601468,10157.24113521,0,0,370.570296916377,1130.48143601468,10157.24113521,0,0,370.570296916377,1130.48143601468,10157.24113521,0,794404.7316877
0,55153.5237714327,168254.26990029,1511744.58682908,0,0,425.662144964498,1298.54755467663,11667.2952055592,0,0,425.662144964498,1298.54755467663,11667.2952055592,0,0,425.662144964498,1298.54755467663,11667.2952055592,0,0,425.662144964498,1298.54755467663,11667.2952055592,0,0,425.662144964498,1298.54755467663,11667.2952055592,0,0,425.662144964498,1298.54755467663,11667.2952055592,0,912507.086709217
0,59017.057336596,180040.570662066,1617643.09618585,0,0,455.480003770857,1389.51149896141,12484.5954170227,0,0,455.480003770857,1389.51149896141,12484.5954170227,0,0,455.480003770857,1389.51149896141,12484.5954170227,0,0,455.480003770857,1389.51149896141,12484.5954170227,0,0,455.480003770857,1389.51149896141,12484.5954170227,0,0,455.480003770857,1389.51149896141,12484.5954170227,0,976428.69165618
0,59403.9972786977,181220.990207395,1628249.02528885,0,0,458.466316783422,1398.62170409907,12566.4495257471,0,0,458.466316783422,1398.62170409907,12566.4495257471,0,0,458.466316783422,1398.62170409907,12566.4495257471,0,0,458.466316783422,1398.62170409907,12566.4495257471,0,0,458.466316783422,1398.62170409907,12566.4495257471,0,0,458.466316783422,1398.62170409907,12566.4495257471,0,982830.557124683
0,60775.7607170815,185405.764633734,1665848.72537294,0,0,469.053269848944,1430.91882560105,12856.6353179395,0,0,469.053269848944,1430.91882560105,12856.6353179395,0,0,469.053269848944,1430.91882560105,12856.6353179395,0,0,469.053269848944,1430.91882560105,12856.6353179395,0,0,469.053269848944,1430.91882560105,12856.6353179395,0,0,469.053269848944,1430.91882560105,12856.6353179395,0,1005526.18513208
0,65287.182192133,199168.546675422,1789505.68375836,0,0,503.871377752032,1537.13679544141,13810.9911332499,0,0,503.871377752032,1537.13679544141,13810.9911332499,0,0,503.871377752032,1537.13679544141,13810.9911332499,0,0,503.871377752032,1537.13679544141,13810.9911332499,0,0,503.871377752032,1537.13679544141,13810.9911332499,0,0,503.871377752032,1537.13679544141,13810.9911332499,0,1080167.00199407
0,69512.7051575991,212059.151534103,1905326.23397449,0,0,536.482987057922,1636.62350343083,14704.8673620884,0,0,536.482987057922,1636.62350343083,14704.8673620884,0,0,536.482987057922,1636.62350343083,14704.8673620884,0,0,536.482987057922,1636.62350343083,14704.8673620884,0,0,536.482987057922,1636.62350343083,14704.8673620884,0,0,536.482987057922,1636.62350343083,14704.8673620884,0,1150077.6692983
0,75035.9041496674,228908.515824509,2056715.7664519,0,0,579.109759914224,1766.6630014485,15873.2567724652,0,0,579.109759914224,1766.6630014485,15873.2567724652,0,0,579.109759914224,1766.6630014485,15873.2567724652,0,0,579.109759914224,1766.6630014485,15873.2567724652,0,0,579.109759914224,1766.6630014485,15873.2567724652,0,0,579.109759914224,1766.6630014485,15873.2567724652,0,1241458.19908011
0,86521.0433663289,263945.691719397,2371520.62120099,0,0,667.749409022414,2037.07182440463,18302.8478584865,0,0,667.749409022414,2037.07182440463,18302.8478584865,0,0,667.749409022414,2037.07182440463,18302.8478584865,0,0,667.749409022414,2037.07182440463,18302.8478584865,0,0,667.749409022414,2037.07182440463,18302.8478584865,0,0,667.749409022414,2037.07182440463,18302.8478584865,0,1431478.16898227
0,99823.2347056792,304526.063358963,2736130.42987913,0,0,770.412646310778,2350.26175053046,21116.8220640189,0,0,770.412646310778,2350.26175053046,21116.8220640189,0,0,770.412646310778,2350.26175053046,21116.8220640189,0,0,770.412646310778,2350.26175053046,21116.8220640189,0,0,770.412646310778,2350.26175053046,21116.8220640189,0,0,770.412646310778,2350.26175053046,21116.8220640189,0,1651561.00387461
0,101376.984256471,309266.014288659,2778718.32476019,0,0,782.40412611665,2386.84359592845,21445.505590383,0,0,782.40412611665,2386.84359592845,21445.505590383,0,0,782.40412611665,2386.84359592845,21445.505590383,0,0,782.40412611665,2386.84359592845,21445.505590383,0,0,782.40412611665,2386.84359592845,21445.505590383,0,0,782.40412611665,2386.84359592845,21445.505590383,0,1677267.56583328
0,96227.836847165,293557.751629827,2637581.45461092,0,0,742.664196895319,2265.61085648039,20356.2438574375,0,0,742.664196895319,2265.61085648039,20356.2438574375,0,0,742.664196895319,2265.61085648039,20356.2438574375,0,0,742.664196895319,2265.61085648039,20356.2438574375,0,0,742.664196895319,2265.61085648039,20356.2438574375,0,0,742.664196895319,2265.61085648039,20356.2438574375,0,1592075.66547575
