0,48247.7061294374,147187.015698478,1322457.81557617,0,0,331.821098802517,1012.27107352019,9095.13509942233,0,0,331.821098802517,1012.27107352019,9095.13509942233,0,0,331.821098802517,1012.27107352019,9095.13509942233,0,0,331.821098802517,1012.27107352019,9095.13509942233,0,0,331.821098802517,1012.27107352019,9095.13509942233,0,0,331.821098802517,1012.27107352019,9095.13509942233,0,794404.7316877
0,55420.5834940611,169068.97647891,1519064.62845899,0,0,381.152191193104,1162.76312490678,10447.2882672397,0,0,381.152191193104,1162.76312490678,10447.2882672397,0,0,381.152191193104,1162.76312490678,10447.2882672397,0,0,381.152191193104,1162.76312490678,10447.2882672397,0,0,381.152191193104,1162.76312490678,10447.2882672397,0,0,381.152191193104,1162.76312490678,10447.2882672397,0,912507.086709217
0,59302.8247343052,180912.347868217,1625475.91061072,0,0,407.85210415266,1244.21529793617,11179.1263462116,0,0,407.85210415266,1244.21529793617,11179.1263462116,0,0,407.85210415266,1244.21529793617,11179.1263462116,0,0,407.85210415266,1244.21529793617,11179.1263462116,0,0,407.85210415266,1244.21529793617,11179.1263462116,0,0,407.85210415266,1244.21529793617,11179.1263462116,0,976428.69165618
0,59691.63828423,182098.483141115,1636133.19484555,0,0,410.526149194703,1252.3728818123,11252.4212662968,0,0,410.526149194703,1252.3728818123,11252.4212662968,0,0,410.526149194703,1252.3728818123,11252.4212662968,0,0,410.526149194703,1252.3728818123,11252.4212662968,0,0,410.526149194703,1252.3728818123,11252.4212662968,0,0,410.526149194703,1252.3728818123,11252.4212662968,0,982830.557124683
0,61070.0439593798,186303.520727832,1673914.9570136,0,0,420.006062799233,1281.29280991804,11512.2633778299,0,0,420.006062799233,1281.29280991804,11512.2633778299,0,0,420.006062799233,1281.29280991804,11512.2633778299,0,0,420.006062799233,1281.29280991804,11512.2633778299,0,0,420.006062799233,1281.29280991804,11512.2633778299,0,0,420.006062799233,1281.29280991804,11512.2633778299,0,1005526.18513208
0,65603.3102574888,200132.943747345,1798170.67665214,0,0,451.183366859398,1376.40395012083,12366.8256509532,0,0,451.183366859398,1376.40395012083,12366.8256509532,0,0,451.183366859398,1376.40395012083,12366.8256509532,0,0,451.183366859398,1376.40395012083,12366.8256509532,0,0,451.183366859398,1376.40395012083,12366.8256509532,0,0,451.183366859398,1376.40395012083,12366.8256509532,0,1080167.00199407
0,69849.2936924581,213085.966401349,1914552.04332931,0,0,480.384897914761,1465.48769222319,13167.2324696184,0,0,480.384897914761,1465.48769222319,13167.2324696184,0,0,480.384897914761,1465.48769222319,13167.2324696184,0,0,480.384897914761,1465.48769222319,13167.2324696184,0,0,480.384897914761,1465.48769222319,13167.2324696184,0,0,480.384897914761,1465.48769222319,13167.2324696184,0,1150077.6692983
0,75399.2366510036,230016.917256786,2066674.62138182,0,0,518.554343024862,1581.92942940238,14213.4476174772,0,0,518.554343024862,1581.92942940238,14213.4476174772,0,0,518.554343024862,1581.92942940238,14213.4476174772,0,0,518.554343024862,1581.92942940238,14213.4476174772,0,0,518.554343024862,1581.92942940238,14213.4476174772,0,0,518.554343024862,1581.92942940238,14213.4476174772,0,1241458.19908011
0,86939.9882362648,265223.747197986,2383003.79754218,0,0,597.9252640331,1824.06257797323,16388.9851349548,0,0,597.9252640331,1824.06257797323,16388.9851349548,0,0,597.9252640331,1824.06257797323,16388.9851349548,0,0,597.9252640331,1824.06257797323,16388.9851349548,0,0,597.9252640331,1824.06257797323,16388.9851349548,0,0,597.9252640331,1824.06257797323,16388.9851349548,0,1431478.16898227
0,100306.590320143,306000.613676922,2749379.08896221,0,0,689.853377233538,2104.50336420387,18908.7122168381,0,0,689.853377233538,2104.50336420387,18908.7122168381,0,0,689.853377233538,2104.50336420387,18908.7122168381,0,0,689.853377233538,2104.50336420387,18908.7122168381,0,0,689.853377233538,2104.50336420387,18908.7122168381,0,0,689.853377233538,2104.50336420387,18908.7122168381,0,1651561.00387461
