0,47296.2076127627,144284.323770801,1296377.47412926,0,0,490.404184914972,1496.05306146647,13441.8586739064,0,0,490.404184914972,1496.05306146647,13441.8586739064,0,0,490.404184914972,1496.05306146647,13441.8586739064,0,0,490.404184914972,1496.05306146647,13441.8586739064,0,0,490.404184914972,1496.05306146647,13441.8586739064,0,0,490.404184914972,1496.05306146647,13441.8586739064,0,794404.7316877
0,54327.6278445971,165734.747906388,1489106.98162633,0,0,563.311466103768,1718.46788699372,15440.2294060168,0,0,563.311466103768,1718.46788699372,15440.2294060168,0,0,563.311466103768,1718.46788699372,15440.2294060168,0,0,563.311466103768,1718.46788699372,15440.2294060168,0,0,563.311466103768,1718.46788699372,15440.2294060168,0,0,563.311466103768,1718.46788699372,15440.2294060168,0,912507.086709217
0,58133.3069624565,177344.554817436,1593419.71474335,0,0,602.771732794118,1838.84747306641,16521.8256574401,0,0,602.771732794118,1838.84747306641,16521.8256574401,0,0,602.771732794118,1838.84747306641,16521.8256574401,0,0,602.771732794118,1838.84747306641,16521.8256574401,0,0,602.771732794118,1838.84747306641,16521.8256574401,0,0,602.771732794118,1838.84747306641,16521.8256574401,0,976428.69165618
0,58514.4526760074,178507.298181303,1603866.82546,0,0,606.723750565144,1850.90370844772,16630.1494972216,0,0,606.723750565144,1850.90370844772,16630.1494972216,0,0,606.723750565144,1850.90370844772,16630.1494972216,0,0,606.723750565144,1850.90370844772,16630.1494972216,0,0,606.723750565144,1850.90370844772,16630.1494972216,0,0,606.723750565144,1850.90370844772,16630.1494972216,0,982830.557124683
0,59865.674655589,182629.407742061,1640903.48918619,0,0,620.734280097687,1893.64497421314,17014.1746823976,0,0,620.734280097687,1893.64497421314,17014.1746823976,0,0,620.734280097687,1893.64497421314,17014.1746823976,0,0,620.734280097687,1893.64497421314,17014.1746823976,0,0,620.734280097687,1893.64497421314,17014.1746823976,0,0,620.734280097687,1893.64497421314,17014.1746823976,0,1005526.18513208
0,64309.5398918783,196186.099132547,1762708.74760266,0,0,666.811761127822,2034.21138592056,18277.1471592007,0,0,666.811761127822,2034.21138592056,18277.1471592007,0,0,666.811761127822,2034.21138592056,18277.1471592007,0,0,666.811761127822,2034.21138592056,18277.1471592007,0,0,666.811761127822,2034.21138592056,18277.1471592007,0,0,666.811761127822,2034.21138592056,18277.1471592007,0,1080167.00199407
0,68471.787803145,208883.67374911,1876794.9440708,0,0,709.969212800289,2165.86980092956,19460.0823460361,0,0,709.969212800289,2165.86980092956,19460.0823460361,0,0,709.969212800289,2165.86980092956,19460.0823460361,0,0,709.969212800289,2165.86980092956,19460.0823460361,0,0,709.969212800289,2165.86980092956,19460.0823460361,0,0,709.969212800289,2165.86980092956,19460.0823460361,0,1150077.6692983
0,73912.2797034677,225480.727391246,2025917.49540741,0,0,766.380500947509,2337.96107365911,21006.3019465466,0,0,766.380500947509,2337.96107365911,21006.3019465466,0,0,766.380500947509,2337.96107365911,21006.3019465466,0,0,766.380500947509,2337.96107365911,21006.3019465466,0,0,766.380500947509,2337.96107365911,21006.3019465466,0,0,766.380500947509,2337.96107365911,21006.3019465466,0,1241458.19908011
0,85225.4348101476,259993.239422781,2336008.30779788,0,0,883.684168385972,2695.81387384062,24221.5667590036,0,0,883.684168385972,2695.81387384062,24221.5667590036,0,0,883.684168385972,2695.81387384062,24221.5667590036,0,0,883.684168385972,2695.81387384062,24221.5667590036,0,0,883.684168385972,2695.81387384062,24221.5667590036,0,0,883.684168385972,2695.81387384062,24221.5667590036,0,1431478.16898227
0,98328.4326094679,299965.940666064,2695158.27029975,0,0,1019.54632901266,3110.28219934696,27945.5153272486,0,0,1019.54632901266,3110.28219934696,27945.5153272486,0,0,1019.54632901266,3110.28219934696,27945.5153272486,0,0,1019.54632901266,3110.28219934696,27945.5153272486,0,0,1019.54632901266,3110.28219934696,27945.5153272486,0,0,1019.54632901266,3110.28219934696,27945.5153272486,0,1651561.00387461
0,99858.9155521166,304634.913244813,2737108.43314649,0,0,1035.41557684244,3158.69376990285,28380.4875259997,0,0,1035.41557684244,3158.69376990285,28380.4875259997,0,0,1035.41557684244,3158.69376990285,28380.4875259997,0,0,1035.41557684244,3158.69376990285,28380.4875259997,0,0,1035.41557684244,3158.69376990285,28380.4875259997,0,0,1035.41557684244,3158.69376990285,28380.4875259997,0,1677267.56583328
0,94786.8740026216,289161.873818522,2598085.0157417,0,0,982.824670985888,2998.25715836448,26938.9836689738,0,0,982.824670985888,2998.25715836448,26938.9836689738,0,0,982.824670985888,2998.25715836448,26938.9836689738,0,0,982.824670985888,2998.25715836448,26938.9836689738,0,0,982.824670985888,2998.25715836448,26938.9836689738,0,0,982.824670985888,2998.25715836448,26938.9836689738,0,1592075.66547575
0,80435.8447361104,245381.861474049,2204726.81620067,0,0,834.021941013196,2544.31164448431,22860.3372623752,0,0,834.021941013196,2544.31164448431,22860.3372623752,0,0,834.021941013196,2544.31164448431,22860.3372623752,0,0,834.021941013196,2544.31164448431,22860.3372623752,0,0,834.021941013196,2544.31164448431,22860.3372623752,0,0,834.021941013196,2544.31164448431,22860.3372623752,0,1351030.42888412
0,71844.6649158603,219173.15186868,1969244.68016233,0,0,744.941848763457,2272.55918228,20418.6737376499,0,0,744.941848763457,2272.55918228,20418.6737376499,0,0,744.941848763457,2272.55918228,20418.6737376499,0,0,744.941848763457,2272.55918228,20418.6737376499,0,0,744.941848763457,2272.55918228,20418.6737376499,0,0,744.941848763457,2272.55918228,20418.6737376499,0,1206729.77044941
0,69006.5799578583,210515.139109558,1891453.46613218,0,0,715.51435741058,2182.78611368887,19612.0734025374,0,0,715.51435741058,2182.78611368887,19612.0734025374,0,0,715.51435741058,2182.78611368887,19612.0734025374,0,0,715.51435741058,2182.78611368887,19612.0734025374,0,0,715.51435741058,2182.78611368887,19612.0734025374,0,0,715.51435741058,2182.78611368887,19612.0734025374,0,1159060.2376609
0,53652.3525494937,163674.717214057,1470597.85107245,0,0,556.309682083371,1697.1078726593,15248.3122198213,0,0,556.309682083371,1697.1078726593,15248.3122198213,0,0,556.309682083371,1697.1078726593,15248.3122198213,0,0,556.309682083371,1697.1078726593,15248.3122198213,0,0,556.309682083371,1697.1078726593,15248.3122198213,0,0,556.309682083371,1697.1078726593,15248.3122198213,0,901164.911158609
0,46842.4908113376,142900.191190593,1283941.20765696,0,0,485.699693172063,1481.70128900792,13312.9097067362,0,0,485.699693172063,1481.70128900792,13312.9097067362,0,0,485.699693172063,1481.70128900792,13312.9097067362,0,0,485.699693172063,1481.70128900792,13312.9097067362,0,0,485.699693172063,1481.70128900792,13312.9097067362,0,0,485.699693172063,1481.70128900792,13312.9097067362,0,786783.93517798
0,28427.4602787362,86722.3206651338,779189.728144576,0,0,294.758209819649,899.205055253594,8079.25038416285,0,0,294.758209819649,899.205055253594,8079.25038416285,0,0,294.758209819649,899.205055253594,8079.25038416285,0,0,294.758209819649,899.205055253594,8079.25038416285,0,0,294.758209819649,899.205055253594,8079.25038416285,0,0,294.758209819649,899.205055253594,8079.25038416285,0,477478.218553791
