0,4226.43875958897,18803.3473211401,332776.847074193,0,0,24.3083441905066,108.147370544265,1913.96459228425,0,0,24.3083441905066,108.147370544265,1913.96459228425,0,0,24.3083441905066,108.147370544265,1913.96459228425,0,0,24.3083441905066,108.147370544265,1913.96459228425,0,0,24.3083441905066,108.147370544265,1913.96459228425,0,0,24.3083441905066,108.147370544265,1913.96459228425,0,97429.1338276957
0,4100.71113793655,18243.9874741702,322877.439108396,0,0,23.5852223200082,104.93021481105,1857.02819031489,0,0,23.5852223200082,104.93021481105,1857.02819031489,0,0,23.5852223200082,104.93021481105,1857.02819031489,0,0,23.5852223200082,104.93021481105,1857.02819031489,0,0,23.5852223200082,104.93021481105,1857.02819031489,0,0,23.5852223200082,104.93021481105,1857.02819031489,0,94530.8229866786
0,4430.07937961341,19709.340646685,348810.885971412,0,0,25.479582333137,113.358187225728,2006.18429744223,0,0,25.479582333137,113.358187225728,2006.18429744223,0,0,25.479582333137,113.358187225728,2006.18429744223,0,0,25.479582333137,113.358187225728,2006.18429744223,0,0,25.479582333137,113.358187225728,2006.18429744223,0,0,25.479582333137,113.358187225728,2006.18429744223,0,102123.518473895
0,4452.85479438278,19810.6680427865,350604.152394725,0,0,25.610575032378,113.940971304824,2016.49826149631,0,0,25.610575032378,113.940971304824,2016.49826149631,0,0,25.610575032378,113.940971304824,2016.49826149631,0,0,25.610575032378,113.940971304824,2016.49826149631,0,0,25.610575032378,113.940971304824,2016.49826149631,0,0,25.610575032378,113.940971304824,2016.49826149631,0,102648.544165681
0,4747.02883376008,21119.4428647863,373766.515529162,0,0,27.3025157436615,121.468384015788,2149.71649258033,0,0,27.3025157436615,121.468384015788,2149.71649258033,0,0,27.3025157436615,121.468384015788,2149.71649258033,0,0,27.3025157436615,121.468384015788,2149.71649258033,0,0,27.3025157436615,121.468384015788,2149.71649258033,0,0,27.3025157436615,121.468384015788,2149.71649258033,0,109429.932346475
0,5808.39065748345,25841.4218499521,457334.895764707,0,0,33.4069336683732,148.626825663931,2630.3596689661,0,0,33.4069336683732,148.626825663931,2630.3596689661,0,0,33.4069336683732,148.626825663931,2630.3596689661,0,0,33.4069336683732,148.626825663931,2630.3596689661,0,0,33.4069336683732,148.626825663931,2630.3596689661,0,0,33.4069336683732,148.626825663931,2630.3596689661,0,133896.76341756
0,5610.57907721488,24961.3618137113,441759.817610034,0,0,32.269221222611,143.565164183396,2540.77967452779,0,0,32.269221222611,143.565164183396,2540.77967452779,0,0,32.269221222611,143.565164183396,2540.77967452779,0,0,32.269221222611,143.565164183396,2540.77967452779,0,0,32.269221222611,143.565164183396,2540.77967452779,0,0,32.269221222611,143.565164183396,2540.77967452779,0,129336.751543988
0,5911.3245340528,26299.3727495963,465439.594034416,0,0,33.9989574129109,151.260728276538,2676.97380590428,0,0,33.9989574129109,151.260728276538,2676.97380590428,0,0,33.9989574129109,151.260728276538,2676.97380590428,0,0,33.9989574129109,151.260728276538,2676.97380590428,0,0,33.9989574129109,151.260728276538,2676.97380590428,0,0,33.9989574129109,151.260728276538,2676.97380590428,0,136269.626010902
0,7466.70664224248,33219.2387788918,587905.61883713,0,0,42.9447308605563,191.060307724051,3381.33661627113,0,0,42.9447308605563,191.060307724051,3381.33661627113,0,0,42.9447308605563,191.060307724051,3381.33661627113,0,0,42.9447308605563,191.060307724051,3381.33661627113,0,0,42.9447308605563,191.060307724051,3381.33661627113,0,0,42.9447308605563,191.060307724051,3381.33661627113,0,172124.760840007
0,7089.51461212837,31541.11846237,558206.67330335,0,0,40.7753125357013,181.40860600365,3210.52325987449,0,0,40.7753125357013,181.40860600365,3210.52325987449,0,0,40.7753125357013,181.40860600365,3210.52325987449,0,0,40.7753125357013,181.40860600365,3210.52325987449,0,0,40.7753125357013,181.40860600365,3210.52325987449,0,0,40.7753125357013,181.40860600365,3210.52325987449,0,163429.617039011
0,5940.40557673418,26428.7537668317,467729.346292433,0,0,34.1662169037325,152.004862635883,2690.14330608279,0,0,34.1662169037325,152.004862635883,2690.14330608279,0,0,34.1662169037325,152.004862635883,2690.14330608279,0,0,34.1662169037325,152.004862635883,2690.14330608279,0,0,34.1662169037325,152.004862635883,2690.14330608279,0,0,34.1662169037325,152.004862635883,2690.14330608279,0,136940.010928423
0,5070.50387958313,22558.5773187123,399235.950194919,0,0,29.1629810664032,129.745559584245,2296.20383556814,0,0,29.1629810664032,129.745559584245,2296.20383556814,0,0,29.1629810664032,129.745559584245,2296.20383556814,0,0,29.1629810664032,129.745559584245,2296.20383556814,0,0,29.1629810664032,129.745559584245,2296.20383556814,0,0,29.1629810664032,129.745559584245,2296.20383556814,0,116886.776115454
0,5831.96344089867,25946.2967243074,459190.944553746,0,0,33.5425124299217,149.230013048815,2641.03472552429,0,0,33.5425124299217,149.230013048815,2641.03472552429,0,0,33.5425124299217,149.230013048815,2641.03472552429,0,0,33.5425124299217,149.230013048815,2641.03472552429,0,0,33.5425124299217,149.230013048815,2641.03472552429,0,0,33.5425124299217,149.230013048815,2641.03472552429,0,134440.170290508
0,6141.69075144846,27324.2677600635,483577.924638026,0,0,35.3239077128801,157.155407483008,2781.29633568266,0,0,35.3239077128801,157.155407483008,2781.29633568266,0,0,35.3239077128801,157.155407483008,2781.29633568266,0,0,35.3239077128801,157.155407483008,2781.29633568266,0,0,35.3239077128801,157.155407483008,2781.29633568266,0,0,35.3239077128801,157.155407483008,2781.29633568266,0,141580.097142916
0,4360.51583913069,19399.8537507453,343333.665789141,0,0,25.0794879318334,111.578174686356,1974.68208932535,0,0,25.0794879318334,111.578174686356,1974.68208932535,0,0,25.0794879318334,111.578174686356,1974.68208932535,0,0,25.0794879318334,111.578174686356,1974.68208932535,0,0,25.0794879318334,111.578174686356,1974.68208932535,0,0,25.0794879318334,111.578174686356,1974.68208932535,0,100519.918876044
0,3398.48598533508,15119.8008496632,267586.380722958,0,0,19.546377401236,86.9614689936427,1539.02190787645,0,0,19.546377401236,86.9614689936427,1539.02190787645,0,0,19.546377401236,86.9614689936427,1539.02190787645,0,0,19.546377401236,86.9614689936427,1539.02190787645,0,0,19.546377401236,86.9614689936427,1539.02190787645,0,0,19.546377401236,86.9614689936427,1539.02190787645,0,78342.9181661586
0,2197.29136356892,9775.70835048515,173007.99412102,0,0,12.6377117452082,56.2249441685303,995.054727638331,0,0,12.6377117452082,56.2249441685303,995.054727638331,0,0,12.6377117452082,56.2249441685303,995.054727638331,0,0,12.6377117452082,56.2249441685303,995.054727638331,0,0,12.6377117452082,56.2249441685303,995.054727638331,0,0,12.6377117452082,56.2249441685303,995.054727638331,0,50652.6194976538
