0,0,22865.669474755,326209.067508615,0,0,0,159.808482397123,2279.87971575851,0,0,0,159.808482397123,2279.87971575851,0,0,0,159.808482397123,2279.87971575851,0,0,0,159.808482397123,2279.87971575851,0,0,0,159.808482397123,2279.87971575851,0,0,0,159.808482397123,2279.87971575851,0,97429.1338276957
0,0,22185.464128344,316505.037105652,0,0,0,155.054517758197,2212.05811212932,0,0,0,155.054517758197,2212.05811212932,0,0,0,155.054517758197,2212.05811212932,0,0,0,155.054517758197,2212.05811212932,0,0,0,155.054517758197,2212.05811212932,0,0,0,155.054517758197,2212.05811212932,0,94530.8229866786
0,0,23967.3958628515,341926.654002524,0,0,0,167.508463466689,2389.73014665494,0,0,0,167.508463466689,2389.73014665494,0,0,0,167.508463466689,2389.73014665494,0,0,0,167.508463466689,2389.73014665494,0,0,0,167.508463466689,2389.73014665494,0,0,0,167.508463466689,2389.73014665494,0,102123.518473895
0,0,24090.6142828713,343684.528003935,0,0,0,168.369638720205,2402.01595253178,0,0,0,168.369638720205,2402.01595253178,0,0,0,168.369638720205,2402.01595253178,0,0,0,168.369638720205,2402.01595253178,0,0,0,168.369638720205,2402.01595253178,0,0,0,168.369638720205,2402.01595253178,0,102648.544165681
0,0,25682.1400886561,366389.7520777,0,0,0,179.492834741171,2560.70307978695,0,0,0,179.492834741171,2560.70307978695,0,0,0,179.492834741171,2560.70307978695,0,0,0,179.492834741171,2560.70307978695,0,0,0,179.492834741171,2560.70307978695,0,0,0,179.492834741171,2560.70307978695,0,109429.932346475
0,0,31424.2672162101,448308.80272537,0,0,0,219.624641203208,3133.23646560671,0,0,0,219.624641203208,3133.23646560671,0,0,0,219.624641203208,3133.23646560671,0,0,0,219.624641203208,3133.23646560671,0,0,0,219.624641203208,3133.23646560671,0,0,0,219.624641203208,3133.23646560671,0,133896.76341756
0,0,30354.0768100584,433041.118792788,0,0,0,212.145065550639,3026.53040997696,0,0,0,212.145065550639,3026.53040997696,0,0,0,212.145065550639,3026.53040997696,0,0,0,212.145065550639,3026.53040997696,0,0,0,212.145065550639,3026.53040997696,0,0,0,212.145065550639,3026.53040997696,0,129336.751543988
0,0,31981.1549728468,456253.544338993,0,0,0,223.516737489823,3188.76237538653,0,0,0,223.516737489823,3188.76237538653,0,0,0,223.516737489823,3188.76237538653,0,0,0,223.516737489823,3188.76237538653,0,0,0,223.516737489823,3188.76237538653,0,0,0,223.516737489823,3188.76237538653,0,136269.626010902
0,0,40396.0061550917,576302.544453094,0,0,0,282.328249591705,4027.78650904279,0,0,0,282.328249591705,4027.78650904279,0,0,0,282.328249591705,4027.78650904279,0,0,0,282.328249591705,4027.78650904279,0,0,0,282.328249591705,4027.78650904279,0,0,0,282.328249591705,4027.78650904279,0,172124.760840007
0,0,38355.3405309813,547189.745850241,0,0,0,268.066009125528,3824.31675416893,0,0,0,268.066009125528,3824.31675416893,0,0,0,268.066009125528,3824.31675416893,0,0,0,268.066009125528,3824.31675416893,0,0,0,268.066009125528,3824.31675416893,0,0,0,268.066009125528,3824.31675416893,0,163429.617039011
