0,4134.9845668946,18396.4693212389,325576.023963364,0,0,39.5507096395694,175.960370527814,3114.10177742236,0,0,39.5507096395694,175.960370527814,3114.10177742236,0,0,39.5507096395694,175.960370527814,3114.10177742236,0,0,39.5507096395694,175.960370527814,3114.10177742236,0,0,39.5507096395694,175.960370527814,3114.10177742236,0,0,39.5507096395694,175.960370527814,3114.10177742236,0,97429.1338276957
0,4011.97751421091,17849.2132349384,315890.825268105,0,0,38.3741596076148,170.725921349685,3021.46383036337,0,0,38.3741596076148,170.725921349685,3021.46383036337,0,0,38.3741596076148,170.725921349685,3021.46383036337,0,0,38.3741596076148,170.725921349685,3021.46383036337,0,0,38.3741596076148,170.725921349685,3021.46383036337,0,0,38.3741596076148,170.725921349685,3021.46383036337,0,94530.8229866786
0,4334.21869020549,19282.8582249792,341263.108801531,0,0,41.4563639011235,184.438590843373,3264.14715908907,0,0,41.4563639011235,184.438590843373,3264.14715908907,0,0,41.4563639011235,184.438590843373,3264.14715908907,0,0,41.4563639011235,184.438590843373,3264.14715908907,0,0,41.4563639011235,184.438590843373,3264.14715908907,0,0,41.4563639011235,184.438590843373,3264.14715908907,0,102123.518473895
0,4356.50127701982,19381.9930386879,343017.571460645,0,0,41.6694945928721,185.386805321259,3280.92841717637,0,0,41.6694945928721,185.386805321259,3280.92841717637,0,0,41.6694945928721,185.386805321259,3280.92841717637,0,0,41.6694945928721,185.386805321259,3280.92841717637,0,0,41.6694945928721,185.386805321259,3280.92841717637,0,0,41.6694945928721,185.386805321259,3280.92841717637,0,102648.544165681
0,4644.30980377213,20662.4478135811,365678.733621437,0,0,44.4223540749866,197.634225883323,3497.68014386777,0,0,44.4223540749866,197.634225883323,3497.68014386777,0,0,44.4223540749866,197.634225883323,3497.68014386777,0,0,44.4223540749866,197.634225883323,3497.68014386777,0,0,44.4223540749866,197.634225883323,3497.68014386777,0,0,44.4223540749866,197.634225883323,3497.68014386777,0,109429.932346475
0,5682.70524982706,25282.2498122643,447438.811599703,0,0,54.354501611105,241.82216527857,4279.70702980013,0,0,54.354501611105,241.82216527857,4279.70702980013,0,0,54.354501611105,241.82216527857,4279.70702980013,0,0,54.354501611105,241.82216527857,4279.70702980013,0,0,54.354501611105,241.82216527857,4279.70702980013,0,0,54.354501611105,241.82216527857,4279.70702980013,0,133896.76341756
0,5489.17403404692,24421.2330379078,432200.756238879,0,0,52.503395083938,233.586626817311,4133.95656972036,0,0,52.503395083938,233.586626817311,4133.95656972036,0,0,52.503395083938,233.586626817311,4133.95656972036,0,0,52.503395083938,233.586626817311,4133.95656972036,0,0,52.503395083938,233.586626817311,4133.95656972036,0,0,52.503395083938,233.586626817311,4133.95656972036,0,129336.751543988
0,5783.41178202494,25730.2912982856,455368.135593468,0,0,55.3177494175551,246.107636828327,4355.5502127291,0,0,55.3177494175551,246.107636828327,4355.5502127291,0,0,55.3177494175551,246.107636828327,4355.5502127291,0,0,55.3177494175551,246.107636828327,4355.5502127291,0,0,55.3177494175551,246.107636828327,4355.5502127291,0,0,55.3177494175551,246.107636828327,4355.5502127291,0,136269.626010902
0,7305.13760814664,32500.4211555316,575184.167797706,0,0,69.8729032098637,310.863244950755,5501.57845617524,0,0,69.8729032098637,310.863244950755,5501.57845617524,0,0,69.8729032098637,310.863244950755,5501.57845617524,0,0,69.8729032098637,310.863244950755,5501.57845617524,0,0,69.8729032098637,310.863244950755,5501.57845617524,0,0,69.8729032098637,310.863244950755,5501.57845617524,0,172124.760840007
0,6936.10748325984,30858.6130033451,546127.865690736,0,0,66.3431673471218,295.159515841127,5223.65786197688,0,0,66.3431673471218,295.159515841127,5223.65786197688,0,0,66.3431673471218,295.159515841127,5223.65786197688,0,0,66.3431673471218,295.159515841127,5223.65786197688,0,0,66.3431673471218,295.159515841127,5223.65786197688,0,0,66.3431673471218,295.159515841127,5223.65786197688,0,163429.617039011
0,5811.8635518285,25856.8726922082,457608.340831845,0,0,55.5898877213451,247.318375073129,4376.97754951421,0,0,55.5898877213451,247.318375073129,4376.97754951421,0,0,55.5898877213451,247.318375073129,4376.97754951421,0,0,55.5898877213451,247.318375073129,4376.97754951421,0,0,55.5898877213451,247.318375073129,4376.97754951421,0,0,55.5898877213451,247.318375073129,4376.97754951421,0,136940.010928423
0,4960.78530438578,22070.4414212417,390597.045529186,0,0,47.4494102659624,211.101542496012,3736.021279857,0,0,47.4494102659624,211.101542496012,3736.021279857,0,0,47.4494102659624,211.101542496012,3736.021279857,0,0,47.4494102659624,211.101542496012,3736.021279857,0,0,47.4494102659624,211.101542496012,3736.021279857,0,0,47.4494102659624,211.101542496012,3736.021279857,0,116886.776115454
