0,4217.06590035375,18761.6476449785,332038.856836599,0,0,25.8704873963762,115.097316571209,2036.9629652166,0,0,25.8704873963762,115.097316571209,2036.9629652166,0,0,25.8704873963762,115.097316571209,2036.9629652166,0,0,25.8704873963762,115.097316571209,2036.9629652166,0,0,25.8704873963762,115.097316571209,2036.9629652166,0,0,25.8704873963762,115.097316571209,2036.9629652166,0,97429.1338276957
0,4091.61710145655,18203.5282752533,322161.402520825,0,0,25.1008950666741,111.67341463054,1976.36762157659,0,0,25.1008950666741,111.67341463054,1976.36762157659,0,0,25.1008950666741,111.67341463054,1976.36762157659,0,0,25.1008950666741,111.67341463054,1976.36762157659,0,0,25.1008950666741,111.67341463054,1976.36762157659,0,0,25.1008950666741,111.67341463054,1976.36762157659,0,94530.8229866786
0,4420.25491206807,19665.6317735631,348037.33747825,0,0,27.1169935906939,120.64299941271,2135.10904630257,0,0,27.1169935906939,120.64299941271,2135.10904630257,0,0,27.1169935906939,120.64299941271,2135.10904630257,0,0,27.1169935906939,120.64299941271,2135.10904630257,0,0,27.1169935906939,120.64299941271,2135.10904630257,0,0,27.1169935906939,120.64299941271,2135.10904630257,0,102123.518473895
0,4442.97981841444,19766.7344586314,349826.627022987,0,0,27.2564043604351,121.263235330669,2146.0858234527,0,0,27.2564043604351,121.263235330669,2146.0858234527,0,0,27.2564043604351,121.263235330669,2146.0858234527,0,0,27.2564043604351,121.263235330669,2146.0858234527,0,0,27.2564043604351,121.263235330669,2146.0858234527,0,0,27.2564043604351,121.263235330669,2146.0858234527,0,102648.544165681
0,4736.50147595952,21072.6068460108,372937.623609471,0,0,29.0570753770883,129.274387145048,2287.86514586219,0,0,29.0570753770883,129.274387145048,2287.86514586219,0,0,29.0570753770883,129.274387145048,2287.86514586219,0,0,29.0570753770883,129.274387145048,2287.86514586219,0,0,29.0570753770883,129.274387145048,2287.86514586219,0,0,29.0570753770883,129.274387145048,2287.86514586219,0,109429.932346475
0,5795.50954619508,25784.1140257495,456320.676502301,0,0,35.5537855497682,158.178129697694,2799.39621270048,0,0,35.5537855497682,158.178129697694,2799.39621270048,0,0,35.5537855497682,158.178129697694,2799.39621270048,0,0,35.5537855497682,158.178129697694,2799.39621270048,0,0,35.5537855497682,158.178129697694,2799.39621270048,0,0,35.5537855497682,158.178129697694,2799.39621270048,0,133896.76341756
0,5598.1366473324,24906.0056749127,440780.138778337,0,0,34.342959536358,152.791187316483,2704.05947981067,0,0,34.342959536358,152.791187316483,2704.05947981067,0,0,34.342959536358,152.791187316483,2704.05947981067,0,0,34.342959536358,152.791187316483,2704.05947981067,0,0,34.342959536358,152.791187316483,2704.05947981067,0,0,34.342959536358,152.791187316483,2704.05947981067,0,129336.751543988
0,5898.21514908285,26241.0493400361,464407.40120127,0,0,36.1838549079024,160.981296536566,2849.00594476207,0,0,36.1838549079024,160.981296536566,2849.00594476207,0,0,36.1838549079024,160.981296536566,2849.00594476207,0,0,36.1838549079024,160.981296536566,2849.00594476207,0,0,36.1838549079024,160.981296536566,2849.00594476207,0,0,36.1838549079024,160.981296536566,2849.00594476207,0,136269.626010902
0,7450.14792832533,33145.5693690916,586601.836404118,0,0,45.7045165134152,203.338542690752,3598.63368843983,0,0,45.7045165134152,203.338542690752,3598.63368843983,0,0,45.7045165134152,203.338542690752,3598.63368843983,0,0,45.7045165134152,203.338542690752,3598.63368843983,0,0,45.7045165134152,203.338542690752,3598.63368843983,0,0,45.7045165134152,203.338542690752,3598.63368843983,0,172124.760840007
0,7073.7923868022,31471.1705747309,556968.753420763,0,0,43.3956834233955,193.066587276827,3416.84324030565,0,0,43.3956834233955,193.066587276827,3416.84324030565,0,0,43.3956834233955,193.066587276827,3416.84324030565,0,0,43.3956834233955,193.066587276827,3416.84324030565,0,0,43.3956834233955,193.066587276827,3416.84324030565,0,0,43.3956834233955,193.066587276827,3416.84324030565,0,163429.617039011
