0,0,22918.995669497,326969.836323182,0,0,0,150.920783273456,2153.08491333081,0,0,0,150.920783273456,2153.08491333081,0,0,0,150.920783273456,2153.08491333081,0,0,0,150.920783273456,2153.08491333081,0,0,0,150.920783273456,2153.08491333081,0,0,0,150.920783273456,2153.08491333081,0,97429.1338276957
0,0,22237.203981483,317243.174655666,0,0,0,146.431208901689,2089.03518712702,0,0,0,146.431208901689,2089.03518712702,0,0,0,146.431208901689,2089.03518712702,0,0,0,146.431208901689,2089.03518712702,0,0,0,146.431208901689,2089.03518712702,0,0,0,146.431208901689,2089.03518712702,0,94530.8229866786
0,0,24023.2914499303,342724.078602707,0,0,0,158.19253228689,2256.82604662446,0,0,0,158.19253228689,2256.82604662446,0,0,0,158.19253228689,2256.82604662446,0,0,0,158.19253228689,2256.82604662446,0,0,0,158.19253228689,2256.82604662446,0,0,0,158.19253228689,2256.82604662446,0,102123.518473895
0,0,24146.7972339159,344486.052231791,0,0,0,159.0058135461,2268.42858122254,0,0,0,159.0058135461,2268.42858122254,0,0,0,159.0058135461,2268.42858122254,0,0,0,159.0058135461,2268.42858122254,0,0,0,159.0058135461,2268.42858122254,0,0,0,159.0058135461,2268.42858122254,0,102648.544165681
0,0,25742.0347182566,367244.22831739,0,0,0,169.510396474413,2418.29037317204,0,0,0,169.510396474413,2418.29037317204,0,0,0,169.510396474413,2418.29037317204,0,0,0,169.510396474413,2418.29037317204,0,0,0,169.510396474413,2418.29037317204,0,0,0,169.510396474413,2418.29037317204,0,109429.932346475
0,0,31497.5533535369,449354.326563851,0,0,0,207.410284982073,2958.98249252652,0,0,0,207.410284982073,2958.98249252652,0,0,0,207.410284982073,2958.98249252652,0,0,0,207.410284982073,2958.98249252652,0,0,0,207.410284982073,2958.98249252652,0,0,0,207.410284982073,2958.98249252652,0,133896.76341756
0,0,30424.8671017213,434051.036086377,0,0,0,200.346683606811,2858.2108610455,0,0,0,200.346683606811,2858.2108610455,0,0,0,200.346683606811,2858.2108610455,0,0,0,200.346683606811,2858.2108610455,0,0,0,200.346683606811,2858.2108610455,0,0,0,200.346683606811,2858.2108610455,0,129336.751543988
0,0,32055.7398565319,457317.596514854,0,0,0,211.085923542308,3011.42034607622,0,0,0,211.085923542308,3011.42034607622,0,0,0,211.085923542308,3011.42034607622,0,0,0,211.085923542308,3011.42034607622,0,0,0,211.085923542308,3011.42034607622,0,0,0,211.085923542308,3011.42034607622,0,136269.626010902
0,0,40490.2157426747,577646.569028878,0,0,0,266.626651661207,3803.78241307884,0,0,0,266.626651661207,3803.78241307884,0,0,0,266.626651661207,3803.78241307884,0,0,0,266.626651661207,3803.78241307884,0,0,0,266.626651661207,3803.78241307884,0,0,0,266.626651661207,3803.78241307884,0,172124.760840007
0,0,38444.790978116,548465.874982618,0,0,0,253.157601269746,3611.62856543943,0,0,0,253.157601269746,3611.62856543943,0,0,0,253.157601269746,3611.62856543943,0,0,0,253.157601269746,3611.62856543943,0,0,0,253.157601269746,3611.62856543943,0,0,0,253.157601269746,3611.62856543943,0,163429.617039011
0,0,32213.4395960033,459567.392219114,0,0,0,212.124370800044,3026.23517194331,0,0,0,212.124370800044,3026.23517194331,0,0,0,212.124370800044,3026.23517194331,0,0,0,212.124370800044,3026.23517194331,0,0,0,212.124370800044,3026.23517194331,0,0,0,212.124370800044,3026.23517194331,0,136940.010928423
0,0,27496.1647544694,392269.217156381,0,0,0,181.061281288317,2583.07904766081,0,0,0,181.061281288317,2583.07904766081,0,0,0,181.061281288317,2583.07904766081,0,0,0,181.061281288317,2583.07904766081,0,0,0,181.061281288317,2583.07904766081,0,0,0,181.061281288317,2583.07904766081,0,116886.776115454
