0,4207.19175014968,18717.7177346333,331261.39648301,0,0,27.5161790970557,122.418968295415,2166.53969081467,0,0,27.5161790970557,122.418968295415,2166.53969081467,0,0,27.5161790970557,122.418968295415,2166.53969081467,0,0,27.5161790970557,122.418968295415,2166.53969081467,0,0,27.5161790970557,122.418968295415,2166.53969081467,0,0,27.5161790970557,122.418968295415,2166.53969081467,0,97429.1338276957
0,4082.03668635468,18160.9051869067,321407.069969802,0,0,26.6976309169867,118.777262688299,2102.08971341379,0,0,26.6976309169867,118.777262688299,2102.08971341379,0,0,26.6976309169867,118.777262688299,2102.08971341379,0,0,26.6976309169867,118.777262688299,2102.08971341379,0,0,26.6976309169867,118.777262688299,2102.08971341379,0,0,26.6976309169867,118.777262688299,2102.08971341379,0,94530.8229866786
0,4409.90500007394,19619.5852078754,347222.41709804,0,0,28.8419789230475,128.317427027337,2270.92910967092,0,0,28.8419789230475,128.317427027337,2270.92910967092,0,0,28.8419789230475,128.317427027337,2270.92910967092,0,0,28.8419789230475,128.317427027337,2270.92910967092,0,0,28.8419789230475,128.317427027337,2270.92910967092,0,0,28.8419789230475,128.317427027337,2270.92910967092,0,102123.518473895
0,4432.57669664273,19720.4511636343,349007.517067812,0,0,28.9902579890536,128.9771178302,2282.60414931527,0,0,28.9902579890536,128.9771178302,2282.60414931527,0,0,28.9902579890536,128.9771178302,2282.60414931527,0,0,28.9902579890536,128.9771178302,2282.60414931527,0,0,28.9902579890536,128.9771178302,2282.60414931527,0,0,28.9902579890536,128.9771178302,2282.60414931527,0,102648.544165681
0,4725.4110808553,21023.2658847582,372064.399856443,0,0,30.9054745611251,137.497880687146,2433.40243803345,0,0,30.9054745611251,137.497880687146,2433.40243803345,0,0,30.9054745611251,137.497880687146,2433.40243803345,0,0,30.9054745611251,137.497880687146,2433.40243803345,0,0,30.9054745611251,137.497880687146,2433.40243803345,0,0,30.9054745611251,137.497880687146,2433.40243803345,0,109429.932346475
0,5781.93951121804,25723.7411928877,455252.213498052,0,0,37.815458045942,168.240268507996,2977.47338007538,0,0,37.815458045942,168.240268507996,2977.47338007538,0,0,37.815458045942,168.240268507996,2977.47338007538,0,0,37.815458045942,168.240268507996,2977.47338007538,0,0,37.815458045942,168.240268507996,2977.47338007538,0,0,37.815458045942,168.240268507996,2977.47338007538,0,133896.76341756
0,5585.02875586832,24847.6889099324,439748.063539269,0,0,36.5276081137047,162.510648146546,2876.07201965527,0,0,36.5276081137047,162.510648146546,2876.07201965527,0,0,36.5276081137047,162.510648146546,2876.07201965527,0,0,36.5276081137047,162.510648146546,2876.07201965527,0,0,36.5276081137047,162.510648146546,2876.07201965527,0,0,36.5276081137047,162.510648146546,2876.07201965527,0,129336.751543988
0,5884.40463160597,26179.6066050117,463320.003341312,0,0,38.4856078207164,171.221752373976,3030.23892142174,0,0,38.4856078207164,171.221752373976,3030.23892142174,0,0,38.4856078207164,171.221752373976,3030.23892142174,0,0,38.4856078207164,171.221752373976,3030.23892142174,0,0,38.4856078207164,171.221752373976,3030.23892142174,0,0,38.4856078207164,171.221752373976,3030.23892142174,0,136269.626010902
0,7432.7036005806,33067.9598798677,585228.323449968,0,0,48.6119044708696,216.273457561406,3827.55251413156,0,0,48.6119044708696,216.273457561406,3827.55251413156,0,0,48.6119044708696,216.273457561406,3827.55251413156,0,0,48.6119044708696,216.273457561406,3827.55251413156,0,0,48.6119044708696,216.273457561406,3827.55251413156,0,0,48.6119044708696,216.273457561406,3827.55251413156,0,172124.760840007
0,7057.22928577646,31397.4816467663,555664.625560254,0,0,46.1562002610181,205.348075270923,3634.19788372384,0,0,46.1562002610181,205.348075270923,3634.19788372384,0,0,46.1562002610181,205.348075270923,3634.19788372384,0,0,46.1562002610181,205.348075270923,3634.19788372384,0,0,46.1562002610181,205.348075270923,3634.19788372384,0,0,46.1562002610181,205.348075270923,3634.19788372384,0,163429.617039011
0,5913.3532405447,26308.3984269927,465599.328171929,0,0,38.6749396019789,172.064085942381,3045.14632616681,0,0,38.6749396019789,172.064085942381,3045.14632616681,0,0,38.6749396019789,172.064085942381,3045.14632616681,0,0,38.6749396019789,172.064085942381,3045.14632616681,0,0,38.6749396019789,172.064085942381,3045.14632616681,0,0,38.6749396019789,172.064085942381,3045.14632616681,0,136940.010928423
0,5047.41303606602,22455.8465859872,397417.847877815,0,0,33.0114549859215,146.867348371761,2599.22088841883,0,0,33.0114549859215,146.867348371761,2599.22088841883,0,0,33.0114549859215,146.867348371761,2599.22088841883,0,0,33.0114549859215,146.867348371761,2599.22088841883,0,0,33.0114549859215,146.867348371761,2599.22088841883,0,0,33.0114549859215,146.867348371761,2599.22088841883,0,116886.776115454
0,5805.40494525221,25828.1384718462,457099.809925517,0,0,37.9689283709994,168.923055125688,2989.55716356241,0,0,37.9689283709994,168.923055125688,2989.55716356241,0,0,37.9689283709994,168.923055125688,2989.55716356241,0,0,37.9689283709994,168.923055125688,2989.55716356241,0,0,37.9689283709994,168.923055125688,2989.55716356241,0,0,37.9689283709994,168.923055125688,2989.55716356241,0,134440.170290508
0,6113.72177174938,27199.8342903233,481375.73281423,0,0,39.9854043293938,177.894319106361,3148.32830631538,0,0,39.9854043293938,177.894319106361,3148.32830631538,0,0,39.9854043293938,177.894319106361,3148.32830631538,0,0,39.9854043293938,177.894319106361,3148.32830631538,0,0,39.9854043293938,177.894319106361,3148.32830631538,0,0,39.9854043293938,177.894319106361,3148.32830631538,0,141580.097142916
0,4340.65824878337,19311.507701151,341770.139926787,0,0,28.389086323053,126.302516285391,2235.26973305096,0,0,28.389086323053,126.302516285391,2235.26973305096,0,0,28.389086323053,126.302516285391,2235.26973305096,0,0,28.389086323053,126.302516285391,2235.26973305096,0,0,28.389086323053,126.302516285391,2235.26973305096,0,0,28.389086323053,126.302516285391,2235.26973305096,0,100519.918876044
0,3383.00943508562,15050.9459658645,266367.804543682,0,0,22.1258024428132,98.4372829600889,1742.11793775569,0,0,22.1258024428132,98.4372829600889,1742.11793775569,0,0,22.1258024428132,98.4372829600889,1742.11793775569,0,0,22.1258024428132,98.4372829600889,1742.11793775569,0,0,22.1258024428132,98.4372829600889,1742.11793775569,0,0,22.1258024428132,98.4372829600889,1742.11793775569,0,78342.9181661586
0,2187.28499886778,9731.19022030506,172220.123602758,0,0,14.3054391953987,63.6446325318794,1126.36648068203,0,0,14.3054391953987,63.6446325318794,1126.36648068203,0,0,14.3054391953987,63.6446325318794,1126.36648068203,0,0,14.3054391953987,63.6446325318794,1126.36648068203,0,0,14.3054391953987,63.6446325318794,1126.36648068203,0,0,14.3054391953987,63.6446325318794,1126.36648068203,0,50652.6194976538
0,1204.9755832282,5360.91392629968,94876.0879306019,0,0,7.88086826670231,35.0618361320741,620.515437033164,0,0,7.88086826670231,35.0618361320741,620.515437033164,0,0,7.88086826670231,35.0618361320741,620.515437033164,0,0,7.88086826670231,35.0618361320741,620.515437033164,0,0,7.88086826670231,35.0618361320741,620.515437033164,0,0,7.88086826670231,35.0618361320741,620.515437033164,0,27904.534504107
0,417.679251756731,1858.24721150805,32886.7853988331,0,0,2.73173598423546,12.1534425134392,215.088527146055,0,0,2.73173598423546,12.1534425134392,215.088527146055,0,0,2.73173598423546,12.1534425134392,215.088527146055,0,0,2.73173598423546,12.1534425134392,215.088527146055,0,0,2.73173598423546,12.1534425134392,215.088527146055,0,0,2.73173598423546,12.1534425134392,215.088527146055,0,9672.51557170186
0,117.856328481105,524.340610258862,9279.64644245705,0,0,0.770812464654631,3.42933029834665,60.6914133302624,0,0,0.770812464654631,3.42933029834665,60.6914133302624,0,0,0.770812464654631,3.42933029834665,60.6914133302624,0,0,0.770812464654631,3.42933029834665,60.6914133302624,0,0,0.770812464654631,3.42933029834665,60.6914133302624,0,0,0.770812464654631,3.42933029834665,60.6914133302624,0,2729.28848551243
0,5.63827302998317,25.0845716937589,443.9403546554,0,0,0.036875840157653,0.164059926024015,2.90349074455041,0,0,0.036875840157653,0.164059926024015,2.90349074455041,0,0,0.036875840157653,0.164059926024015,2.90349074455041,0,0,0.036875840157653,0.164059926024015,2.90349074455041,0,0,0.036875840157653,0.164059926024015,2.90349074455041,0,0,0.036875840157653,0.164059926024015,2.90349074455041,0,130.569769627394
