0,4175.53621553974,18576.8828507593,328768.936613329,0,0,32.7921015320456,145.891448941073,2581.94966909498,0,0,32.7921015320456,145.891448941073,2581.94966909498,0,0,32.7921015320456,145.891448941073,2581.94966909498,0,0,32.7921015320456,145.891448941073,2581.94966909498,0,0,32.7921015320456,145.891448941073,2581.94966909498,0,0,32.7921015320456,145.891448941073,2581.94966909498,0,97429.1338276957
0,4051.3228370039,18024.2598432113,318988.755514098,0,0,31.8166058087833,141.551486637544,2505.14212269789,0,0,31.8166058087833,141.551486637544,2505.14212269789,0,0,31.8166058087833,141.551486637544,2505.14212269789,0,0,31.8166058087833,141.551486637544,2505.14212269789,0,0,31.8166058087833,141.551486637544,2505.14212269789,0,0,31.8166058087833,141.551486637544,2505.14212269789,0,94530.8229866786
0,4376.72422091135,19471.9645393954,344609.864142401,0,0,34.372108783479,152.920871774,2706.35460227743,0,0,34.372108783479,152.920871774,2706.35460227743,0,0,34.372108783479,152.920871774,2706.35460227743,0,0,34.372108783479,152.920871774,2706.35460227743,0,0,34.372108783479,152.920871774,2706.35460227743,0,0,34.372108783479,152.920871774,2706.35460227743,0,102123.518473895
0,4399.22533227318,19572.0715647458,346381.532755289,0,0,34.548818717311,153.707050978276,2720.26820140243,0,0,34.548818717311,153.707050978276,2720.26820140243,0,0,34.548818717311,153.707050978276,2720.26820140243,0,0,34.548818717311,153.707050978276,2720.26820140243,0,0,34.548818717311,153.707050978276,2720.26820140243,0,0,34.548818717311,153.707050978276,2720.26820140243,0,102648.544165681
0,4689.85638715471,20865.0837147144,369264.932138728,0,0,36.8312568445561,163.861575694441,2899.98039098599,0,0,36.8312568445561,163.861575694441,2899.98039098599,0,0,36.8312568445561,163.861575694441,2899.98039098599,0,0,36.8312568445561,163.861575694441,2899.98039098599,0,0,36.8312568445561,163.861575694441,2899.98039098599,0,0,36.8312568445561,163.861575694441,2899.98039098599,0,109429.932346475
0,5738.43534093547,25530.191949595,451826.828334628,0,0,45.066153093037,200.498475723439,3548.37090731257,0,0,45.066153093037,200.498475723439,3548.37090731257,0,0,45.066153093037,200.498475723439,3548.37090731257,0,0,45.066153093037,200.498475723439,3548.37090731257,0,0,45.066153093037,200.498475723439,3548.37090731257,0,0,45.066153093037,200.498475723439,3548.37090731257,0,133896.76341756
0,5543.00617130877,24660.7312139259,436439.333899236,0,0,43.5313722069626,193.670264147622,3427.52695966071,0,0,43.5313722069626,193.670264147622,3427.52695966071,0,0,43.5313722069626,193.670264147622,3427.52695966071,0,0,43.5313722069626,193.670264147622,3427.52695966071,0,0,43.5313722069626,193.670264147622,3427.52695966071,0,0,43.5313722069626,193.670264147622,3427.52695966071,0,129336.751543988
0,5840.12949856311,25982.6273627582,459833.91493074,0,0,45.8647966611926,204.051626082888,3611.25365651695,0,0,45.8647966611926,204.051626082888,3611.25365651695,0,0,45.8647966611926,204.051626082888,3611.25365651695,0,0,45.8647966611926,204.051626082888,3611.25365651695,0,0,45.8647966611926,204.051626082888,3611.25365651695,0,0,45.8647966611926,204.051626082888,3611.25365651695,0,136269.626010902
0,7376.7788364989,32819.1516461046,580824.978761191,0,0,57.9326984844864,257.741496521915,4561.44329559436,0,0,57.9326984844864,257.741496521915,4561.44329559436,0,0,57.9326984844864,257.741496521915,4561.44329559436,0,0,57.9326984844864,257.741496521915,4561.44329559436,0,0,57.9326984844864,257.741496521915,4561.44329559436,0,0,57.9326984844864,257.741496521915,4561.44329559436,0,172124.760840007
0,7004.1296461182,31161.2423389433,551483.722518382,0,0,55.0061402040622,244.721293241429,4331.01505736925,0,0,55.0061402040622,244.721293241429,4331.01505736925,0,0,55.0061402040622,244.721293241429,4331.01505736925,0,0,55.0061402040622,244.721293241429,4331.01505736925,0,0,55.0061402040622,244.721293241429,4331.01505736925,0,0,55.0061402040622,244.721293241429,4331.01505736925,0,163429.617039011
