0,19890.3851216055,256440.763875302,854504.484268675,0,0,133.527609350106,1721.53137965084,5736.43699032266,0,0,133.527609350106,1721.53137965084,5736.43699032266,0,0,133.527609350106,1721.53137965084,5736.43699032266,0,0,133.527609350106,1721.53137965084,5736.43699032266,0,0,133.527609350106,1721.53137965084,5736.43699032266,0,0,133.527609350106,1721.53137965084,5736.43699032266,0,741317.941636183
0,23662.8363900945,305077.845513446,1016571.5586818,0,0,158.852729813658,2048.04055467194,6824.42140432193,0,0,158.852729813658,2048.04055467194,6824.42140432193,0,0,158.852729813658,2048.04055467194,6824.42140432193,0,0,158.852729813658,2048.04055467194,6824.42140432193,0,0,158.852729813658,2048.04055467194,6824.42140432193,0,0,158.852729813658,2048.04055467194,6824.42140432193,0,881917.824050794
0,23872.3290576276,307778.771581998,1025571.5062813,0,0,160.259090469877,2066.17234039454,6884.839615427,0,0,160.259090469877,2066.17234039454,6884.839615427,0,0,160.259090469877,2066.17234039454,6884.839615427,0,0,160.259090469877,2066.17234039454,6884.839615427,0,0,160.259090469877,2066.17234039454,6884.839615427,0,0,160.259090469877,2066.17234039454,6884.839615427,0,889725.65040177
0,25966.1443103983,334773.70303011,1115523.23480663,0,0,174.315235859419,2247.3940029616,7488.70118942183,0,0,174.315235859419,2247.3940029616,7488.70118942183,0,0,174.315235859419,2247.3940029616,7488.70118942183,0,0,174.315235859419,2247.3940029616,7488.70118942183,0,0,174.315235859419,2247.3940029616,7488.70118942183,0,0,174.315235859419,2247.3940029616,7488.70118942183,0,967762.491008965
0,33722.6994493194,434776.639760843,1448750.1234849,0,0,226.386337457517,2918.73108306369,9725.71115903034,0,0,226.386337457517,2918.73108306369,9725.71115903034,0,0,226.386337457517,2918.73108306369,9725.71115903034,0,0,226.386337457517,2918.73108306369,9725.71115903034,0,0,226.386337457517,2918.73108306369,9725.71115903034,0,0,226.386337457517,2918.73108306369,9725.71115903034,0,1256850.58330169
0,36698.4389889544,473141.956267913,1576589.9197024,0,0,246.362993733741,3176.28411503513,10583.9219108265,0,0,246.362993733741,3176.28411503513,10583.9219108265,0,0,246.362993733741,3176.28411503513,10583.9219108265,0,0,246.362993733741,3176.28411503513,10583.9219108265,0,0,246.362993733741,3176.28411503513,10583.9219108265,0,0,246.362993733741,3176.28411503513,10583.9219108265,0,1367756.88787451
0,34416.6150764471,443723.085613835,1478561.21117674,0,0,231.044713563085,2978.79012765366,9925.83816749605,0,0,231.044713563085,2978.79012765366,9925.83816749605,0,0,231.044713563085,2978.79012765366,9925.83816749605,0,0,231.044713563085,2978.79012765366,9925.83816749605,0,0,231.044713563085,2978.79012765366,9925.83816749605,0,0,231.044713563085,2978.79012765366,9925.83816749605,0,1282712.93343852
0,39816.3357651465,513340.063347426,1710536.88756926,0,0,267.293976225031,3446.14098838931,11483.1311664345,0,0,267.293976225031,3446.14098838931,11483.1311664345,0,0,267.293976225031,3446.14098838931,11483.1311664345,0,0,267.293976225031,3446.14098838931,11483.1311664345,0,0,267.293976225031,3446.14098838931,11483.1311664345,0,0,267.293976225031,3446.14098838931,11483.1311664345,0,1483961.41615437
0,41153.3980756482,530578.406303465,1767977.99457072,0,0,276.26990770056,3561.8649781464,11868.7432925666,0,0,276.26990770056,3561.8649781464,11868.7432925666,0,0,276.26990770056,3561.8649781464,11868.7432925666,0,0,276.26990770056,3561.8649781464,11868.7432925666,0,0,276.26990770056,3561.8649781464,11868.7432925666,0,0,276.26990770056,3561.8649781464,11868.7432925666,0,1533793.94950154
0,45022.1551575152,580457.129880531,1934182.43228221,0,0,302.24154581313,3896.70951111856,12984.5025448542,0,0,302.24154581313,3896.70951111856,12984.5025448542,0,0,302.24154581313,3896.70951111856,12984.5025448542,0,0,302.24154581313,3896.70951111856,12984.5025448542,0,0,302.24154581313,3896.70951111856,12984.5025448542,0,0,302.24154581313,3896.70951111856,12984.5025448542,0,1677983.16550142
0,45248.6966277214,583377.86104355,1943914.80804972,0,0,303.762358042273,3916.31688661018,13049.8376734396,0,0,303.762358042273,3916.31688661018,13049.8376734396,0,0,303.762358042273,3916.31688661018,13049.8376734396,0,0,303.762358042273,3916.31688661018,13049.8376734396,0,0,303.762358042273,3916.31688661018,13049.8376734396,0,0,303.762358042273,3916.31688661018,13049.8376734396,0,1686426.40354643
0,43630.4968350092,562514.896932553,1874395.84344138,0,0,292.899101828245,3776.26018561284,12583.144791834,0,0,292.899101828245,3776.26018561284,12583.144791834,0,0,292.899101828245,3776.26018561284,12583.144791834,0,0,292.899101828245,3776.26018561284,12583.144791834,0,0,292.899101828245,3776.26018561284,12583.144791834,0,0,292.899101828245,3776.26018561284,12583.144791834,0,1626115.82976139
