0,0,275978.9663213,833550.387627017,0,0,0,1913.75610160217,5780.19463431457,0,0,0,1913.75610160217,5780.19463431457,0,0,0,1913.75610160217,5780.19463431457,0,0,0,1913.75610160217,5780.19463431457,0,0,0,1913.75610160217,5780.19463431457,0,0,0,1913.75610160217,5780.19463431457,0,741317.941636183
0,0,328321.7035388,991643.265061419,0,0,0,2276.72301194246,6876.4782128888,0,0,0,2276.72301194246,6876.4782128888,0,0,0,2276.72301194246,6876.4782128888,0,0,0,2276.72301194246,6876.4782128888,0,0,0,2276.72301194246,6876.4782128888,0,0,0,2276.72301194246,6876.4782128888,0,881917.824050794
0,0,331228.412960674,1000422.51660228,0,0,0,2296.87937735627,6937.35729518912,0,0,0,2296.87937735627,6937.35729518912,0,0,0,2296.87937735627,6937.35729518912,0,0,0,2296.87937735627,6937.35729518912,0,0,0,2296.87937735627,6937.35729518912,0,0,0,2296.87937735627,6937.35729518912,0,889725.65040177
0,0,360280.086198502,1088168.45540116,0,0,0,2498.33609582197,7545.82513607397,0,0,0,2498.33609582197,7545.82513607397,0,0,0,2498.33609582197,7545.82513607397,0,0,0,2498.33609582197,7545.82513607397,0,0,0,2498.33609582197,7545.82513607397,0,0,0,2498.33609582197,7545.82513607397,0,967762.491008965
0,0,467902.239131498,1413223.9786185,0,0,0,3244.63410029851,9799.89905775266,0,0,0,3244.63410029851,9799.89905775266,0,0,0,3244.63410029851,9799.89905775266,0,0,0,3244.63410029851,9799.89905775266,0,0,0,3244.63410029851,9799.89905775266,0,0,0,3244.63410029851,9799.89905775266,0,1256850.58330169
0,0,509190.6062078,1537928.8966769,0,0,0,3530.94528361337,10664.6562565176,0,0,0,3530.94528361337,10664.6562565176,0,0,0,3530.94528361337,10664.6562565176,0,0,0,3530.94528361337,10664.6562565176,0,0,0,3530.94528361337,10664.6562565176,0,0,0,3530.94528361337,10664.6562565176,0,1367756.88787451
0,0,477530.314018839,1442304.04099218,0,0,0,3311.39928645723,10001.5526386194,0,0,0,3311.39928645723,10001.5526386194,0,0,0,3311.39928645723,10001.5526386194,0,0,0,3311.39928645723,10001.5526386194,0,0,0,3311.39928645723,10001.5526386194,0,0,0,3311.39928645723,10001.5526386194,0,1282712.93343852
0,0,552451.404031939,1668591.22676688,0,0,0,3830.93414472004,11570.7246964151,0,0,0,3830.93414472004,11570.7246964151,0,0,0,3830.93414472004,11570.7246964151,0,0,0,3830.93414472004,11570.7246964151,0,0,0,3830.93414472004,11570.7246964151,0,0,0,3830.93414472004,11570.7246964151,0,1483961.41615437
0,0,571003.135036816,1724623.7671318,0,0,0,3959.57977622998,11959.2782787442,0,0,0,3959.57977622998,11959.2782787442,0,0,0,3959.57977622998,11959.2782787442,0,0,0,3959.57977622998,11959.2782787442,0,0,0,3959.57977622998,11959.2782787442,0,0,0,3959.57977622998,11959.2782787442,0,1533793.94950154
0,0,624682.114798856,1886752.55174352,0,0,0,4331.81276346346,13083.5485625701,0,0,0,4331.81276346346,13083.5485625701,0,0,0,4331.81276346346,13083.5485625701,0,0,0,4331.81276346346,13083.5485625701,0,0,0,4331.81276346346,13083.5485625701,0,0,0,4331.81276346346,13083.5485625701,0,1677983.16550142
0,0,627825.376248757,1896246.27090227,0,0,0,4353.60948173827,13149.3820686853,0,0,0,4353.60948173827,13149.3820686853,0,0,0,4353.60948173827,13149.3820686853,0,0,0,4353.60948173827,13149.3820686853,0,0,0,4353.60948173827,13149.3820686853,0,0,0,4353.60948173827,13149.3820686853,0,1686426.40354643
0,0,605372.864476677,1828432.04527383,0,0,0,4197.91416925533,12679.1292454293,0,0,0,4197.91416925533,12679.1292454293,0,0,0,4197.91416925533,12679.1292454293,0,0,0,4197.91416925533,12679.1292454293,0,0,0,4197.91416925533,12679.1292454293,0,0,0,4197.91416925533,12679.1292454293,0,1626115.82976139
