0,0,275892.215704339,833288.371244543,0,0,0,1928.2145377623,5823.86403139363,0,0,0,1928.2145377623,5823.86403139363,0,0,0,1928.2145377623,5823.86403139363,0,0,0,1928.2145377623,5823.86403139363,0,0,0,1928.2145377623,5823.86403139363,0,0,0,1928.2145377623,5823.86403139363,0,741317.941636183
0,0,328218.499621765,991331.554114039,0,0,0,2293.92366478161,6928.43003745219,0,0,0,2293.92366478161,6928.43003745219,0,0,0,2293.92366478161,6928.43003745219,0,0,0,2293.92366478161,6928.43003745219,0,0,0,2293.92366478161,6928.43003745219,0,0,0,2293.92366478161,6928.43003745219,0,881917.824050794
0,0,331124.295355038,1000108.04600442,0,0,0,2314.23231162893,6989.76906149962,0,0,0,2314.23231162893,6989.76906149962,0,0,0,2314.23231162893,6989.76906149962,0,0,0,2314.23231162893,6989.76906149962,0,0,0,2314.23231162893,6989.76906149962,0,0,0,2314.23231162893,6989.76906149962,0,889725.65040177
0,0,360166.836554252,1087826.40293926,0,0,0,2517.21103653032,7602.83387972425,0,0,0,2517.21103653032,7602.83387972425,0,0,0,2517.21103653032,7602.83387972425,0,0,0,2517.21103653032,7602.83387972425,0,0,0,2517.21103653032,7602.83387972425,0,0,0,2517.21103653032,7602.83387972425,0,967762.491008965
0,0,467755.159778086,1412779.74892346,0,0,0,3269.14732586725,9873.93734026085,0,0,0,3269.14732586725,9873.93734026085,0,0,0,3269.14732586725,9873.93734026085,0,0,0,3269.14732586725,9873.93734026085,0,0,0,3269.14732586725,9873.93734026085,0,0,0,3269.14732586725,9873.93734026085,0,1256850.58330169
0,0,509030.548360538,1537445.46751414,0,0,0,3557.62159149047,10745.2277836445,0,0,0,3557.62159149047,10745.2277836445,0,0,0,3557.62159149047,10745.2277836445,0,0,0,3557.62159149047,10745.2277836445,0,0,0,3557.62159149047,10745.2277836445,0,0,0,3557.62159149047,10745.2277836445,0,1367756.88787451
0,0,477380.208197694,1441850.67033474,0,0,0,3336.41692331484,10077.1144148596,0,0,0,3336.41692331484,10077.1144148596,0,0,0,3336.41692331484,10077.1144148596,0,0,0,3336.41692331484,10077.1144148596,0,0,0,3336.41692331484,10077.1144148596,0,0,0,3336.41692331484,10077.1144148596,0,1282712.93343852
0,0,552277.747681314,1668066.7254967,0,0,0,3859.8768698242,11658.1415747777,0,0,0,3859.8768698242,11658.1415747777,0,0,0,3859.8768698242,11658.1415747777,0,0,0,3859.8768698242,11658.1415747777,0,0,0,3859.8768698242,11658.1415747777,0,0,0,3859.8768698242,11658.1415747777,0,1483961.41615437
0,0,570823.64717616,1724081.652717,0,0,0,3989.49441967259,12049.6306812106,0,0,0,3989.49441967259,12049.6306812106,0,0,0,3989.49441967259,12049.6306812106,0,0,0,3989.49441967259,12049.6306812106,0,0,0,3989.49441967259,12049.6306812106,0,0,0,3989.49441967259,12049.6306812106,0,1533793.94950154
0,0,624485.753606604,1886159.47412569,0,0,0,4364.53962883869,13182.3948322078,0,0,0,4364.53962883869,13182.3948322078,0,0,0,4364.53962883869,13182.3948322078,0,0,0,4364.53962883869,13182.3948322078,0,0,0,4364.53962883869,13182.3948322078,0,0,0,4364.53962883869,13182.3948322078,0,1677983.16550142
0,0,627628.027010664,1895650.2090498,0,0,0,4386.50102142043,13248.7257107648,0,0,0,4386.50102142043,13248.7257107648,0,0,0,4386.50102142043,13248.7257107648,0,0,0,4386.50102142043,13248.7257107648,0,0,0,4386.50102142043,13248.7257107648,0,0,0,4386.50102142043,13248.7257107648,0,1686426.40354643
0,0,605182.5729114,1827857.29999482,0,0,0,4229.62943013474,12774.9201252637,0,0,0,4229.62943013474,12774.9201252637,0,0,0,4229.62943013474,12774.9201252637,0,0,0,4229.62943013474,12774.9201252637,0,0,0,4229.62943013474,12774.9201252637,0,0,0,4229.62943013474,12774.9201252637,0,1626115.82976139
0,0,548954.843731673,1658030.42486049,0,0,0,3836.65304784383,11587.997729861,0,0,0,3836.65304784383,11587.997729861,0,0,0,3836.65304784383,11587.997729861,0,0,0,3836.65304784383,11587.997729861,0,0,0,3836.65304784383,11587.997729861,0,0,0,3836.65304784383,11587.997729861,0,1475032.82674161
0,0,389641.320362466,1176849.37353347,0,0,0,2723.20861434145,8225.01666098295,0,0,0,2723.20861434145,8225.01666098295,0,0,0,2723.20861434145,8225.01666098295,0,0,0,2723.20861434145,8225.01666098295,0,0,0,2723.20861434145,8225.01666098295,0,0,0,2723.20861434145,8225.01666098295,0,1046959.95445212
0,0,290592.807932531,877689.16204934,0,0,0,2030.95718157249,6134.18177667464,0,0,0,2030.95718157249,6134.18177667464,0,0,0,2030.95718157249,6134.18177667464,0,0,0,2030.95718157249,6134.18177667464,0,0,0,2030.95718157249,6134.18177667464,0,0,0,2030.95718157249,6134.18177667464,0,780818.196268647
0,0,227250.533133384,686373.938227041,0,0,0,1588.25714086696,4797.07701303486,0,0,0,1588.25714086696,4797.07701303486,0,0,0,1588.25714086696,4797.07701303486,0,0,0,1588.25714086696,4797.07701303486,0,0,0,1588.25714086696,4797.07701303486,0,0,0,1588.25714086696,4797.07701303486,0,610618.523716165
0,0,157626.911100999,476086.908361418,0,0,0,1101.65667687134,3327.37803274801,0,0,0,1101.65667687134,3327.37803274801,0,0,0,1101.65667687134,3327.37803274801,0,0,0,1101.65667687134,3327.37803274801,0,0,0,1101.65667687134,3327.37803274801,0,0,0,1101.65667687134,3327.37803274801,0,423540.972279867
0,0,78549.999646054,237247.727701258,0,0,0,548.987041450487,1658.12767292746,0,0,0,548.987041450487,1658.12767292746,0,0,0,548.987041450487,1658.12767292746,0,0,0,548.987041450487,1658.12767292746,0,0,0,548.987041450487,1658.12767292746,0,0,0,548.987041450487,1658.12767292746,0,211062.58436642
0,0,26892.2814436361,81223.8407887235,0,0,0,187.950529524124,567.674554433772,0,0,0,187.950529524124,567.674554433772,0,0,0,187.950529524124,567.674554433772,0,0,0,187.950529524124,567.674554433772,0,0,0,187.950529524124,567.674554433772,0,0,0,187.950529524124,567.674554433772,0,72259.127263893
0,0,6238.58927800278,18842.6624689609,0,0,0,43.601587345488,131.691630407341,0,0,0,43.601587345488,131.691630407341,0,0,0,43.601587345488,131.691630407341,0,0,0,43.601587345488,131.691630407341,0,0,0,43.601587345488,131.691630407341,0,0,0,43.601587345488,131.691630407341,0,16762.9889465194
0,0,632.206909536509,1909.47999236695,0,0,0,4.41850289516123,13.3453822589685,0,0,0,4.41850289516123,13.3453822589685,0,0,0,4.41850289516123,13.3453822589685,0,0,0,4.41850289516123,13.3453822589685,0,0,0,4.41850289516123,13.3453822589685,0,0,0,4.41850289516123,13.3453822589685,0,1698.72978717176
